,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.280579927701,31.40135866638517,31.40135866638517,0.0031400477632010796,0.0031400477632010796,1.0,136.93119354350443,0.9999541368525032,12.204098223977798,12.204098223977798,,
1,2.0,10000.280579927701,4836.942944879805,1459.971714147566,0.4836807233777409,0.14599307514210977,1.0,3.4204327328236888,0.9146347339381311,15.934334154524352,15.42492365633713,16.423135001775382,16.555710114611674
2,3.0,10000.280579927701,4833.712695362219,2561.9273577355607,0.4833577074891598,0.2561855477213103,0.9735354083439892,1.95365293708937,0.7377368898459664,16.032760250036635,15.834359831540823,16.34540652246769,16.400410594702993
3,4.0,10000.280579927701,4843.9954214621475,3550.5328978228868,0.48438595124869666,0.35504332797915916,0.8091212082216477,1.4100806556203784,0.4964212485803453,16.114164176574786,16.026975501870247,16.27213497437585,16.318764574802522
4,5.0,10000.280579927701,4848.875563777573,4452.956850212188,0.48487395178792364,0.44528319126865756,0.6587068855414597,1.1214382210109681,0.20587120551814597,16.163266126912504,16.13420470918165,16.21118574887704,16.234549471005373
5,6.0,10000.280579927701,4850.299736217039,4700.375363255174,0.48501636503604034,0.47002434838574864,0.6554786167421074,1.0623353959066884,0.1151111970912172,16.176401140074486,16.164382106482616,16.21262653559294,16.22370575776178
6,7.0,10000.280579927701,4871.197735142936,4784.603979029355,0.48710610629468487,0.4784469736412082,0.5299429815778359,1.0447480109602372,0.08409115189132865,16.193133152343204,16.1766445078824,16.204209411604236,16.21985597534213
7,8.0,10000.280579927701,4886.601319999419,4802.107084569176,0.4886464215621785,0.4801972350863673,0.5670600831321252,1.0396769912395916,0.07625687760227295,16.194454204145323,16.180773480483072,16.207330294294497,16.22024655583701
8,9.0,10000.280579927701,4896.772625887558,4820.262606448192,0.4896635236131505,0.482012736334948,0.5581499078281509,1.0385124824443697,0.07172471302333505,16.19577074610691,16.181174691747543,16.20635643220432,16.220330662099492
9,10.0,10000.280579927701,4909.1479776715605,4824.290221552106,0.4909010240697719,0.48241548654497696,0.5438706469123549,1.038411164172635,0.0708584360620842,16.197554692333714,16.18198089701443,16.20637054135996,16.221275078100813
