,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.206002115385,0.0,0.0,0.0,
1,2.0,0.0,10002.206002115385,0.0,0.0,0.0,16.06062243096129
2,3.0,0.0,10002.206002115385,0.0,0.0,0.0,15.999203565671502
3,4.0,29033.0,10002.206002115385,2756.269511448226,0.2755661611913709,15.90314044145853,16.03347519059185
4,5.0,30324.0,10002.206002115385,2878.106318722746,0.28774715478905855,15.883172445538296,16.052202158871115
5,6.0,29064.0,10002.206002115385,2762.226988783672,0.2761617775318248,15.853157323885162,16.077495888162986
6,7.0,20550.0,10002.206002115385,1951.8177628301155,0.19513872863819462,15.701134094198872,16.13520031180785
7,8.0,21998.0,10002.206002115385,2091.0596407449584,0.20905984542837014,15.677067272542018,16.174669286054804
8,9.0,20822.0,10002.206002115385,1978.0066181692239,0.1977570365728212,15.621324074295822,16.18053776711274
9,10.0,21520.0,10002.206002115385,2042.6350456571304,0.20421845393157567,15.588709143980708,16.202183281692548
10,11.0,22209.0,10002.206002115385,2105.5923718145914,0.21051279801368578,15.58869356266038,16.24268826793036
11,12.0,21139.0,10002.206002115385,2007.5703169003564,0.20071275441395345,15.570925471211073,16.20373057598995
12,13.0,20819.0,10002.206002115385,1975.1525247416948,0.19747169017754346,15.541441425468056,16.24552858572384
13,14.0,20603.0,10002.206002115385,1953.474426774989,0.1953043584947006,15.53521666163628,16.21690501984378
14,15.0,20965.0,10002.206002115385,1987.9040800991002,0.19874656447574413,15.525676808568301,16.24663074651165
15,16.0,20902.0,10002.206002115385,1981.8936358407846,0.198145652611197,15.52306992726931,16.256282395198895
16,17.0,21256.0,10002.206002115385,2016.2910282984408,0.20158463321711348,15.528214052022065,16.239712474606662
17,18.0,21694.0,10002.206002115385,2057.0814981452554,0.20566278056162807,15.534209316824386,16.24384546913461
18,19.0,21298.0,10002.206002115385,2020.017658345745,0.20195721403043768,15.540108273230524,16.225110986996377
19,20.0,21269.0,10002.206002115385,2016.7781046235173,0.2016333301070769,15.522700100155616,16.255009333396423
20,21.0,21615.0,10002.206002115385,2049.952378050175,0.2049500257859743,15.539981891241949,16.23096851958796
21,22.0,21362.0,10002.206002115385,2025.6203841390868,0.20251736304078166,15.537588429560603,16.226187055721354
22,23.0,21277.0,10002.206002115385,2017.7117200464718,0.20172667105833875,15.535665391508806,16.218109305367225
23,24.0,21281.0,10002.206002115385,2017.4351367617255,0.20169901882995156,15.50954615336563,16.267148374049675
24,25.0,21557.0,10002.206002115385,2043.1961130137818,0.20427454829281286,15.5241232445351,16.24676705724614
25,26.0,21740.0,10002.206002115385,2061.2980627797115,0.2060843440280838,15.5205081133325,16.269577381134056
26,27.0,21531.0,10002.206002115385,2041.872840946537,0.20414225027105998,15.527705099113582,16.23959688087952
27,28.0,21536.0,10002.206002115385,2043.126989937636,0.2042676375097185,15.498308251972446,16.27373371687369
28,29.0,21641.0,10002.206002115385,2051.3599847592304,0.2050907554118946,15.526118455495116,16.248160523431608
29,30.0,21776.0,10002.206002115385,2064.6110202688633,0.20641556670920544,15.510524592212168,16.259997480121676
30,31.0,21793.0,10002.206002115385,2066.1986430536886,0.20657429397242014,15.520485617586255,16.261551641986927
31,32.0,21710.0,10002.206002115385,2058.837444296041,0.20583833644904073,15.50086022427333,16.263263865141155
32,33.0,21899.0,10002.206002115385,2076.1560748471725,0.20756981753905912,15.514413551344893,16.269449147298122
33,34.0,21546.0,10002.206002115385,2044.1176959067748,0.20436668625645787,15.521050404383324,16.246220981750877
34,35.0,21717.0,10002.206002115385,2059.744060722732,0.20592897809614327,15.503941656925237,16.278472806359915
35,36.0,21821.0,10002.206002115385,2069.427206549857,0.20689707911556612,15.525340676268787,16.237675535626384
36,37.0,21994.0,10002.206002115385,2084.907200424926,0.2084447370893966,15.508863381406194,16.263331677772737
37,38.0,21960.0,10002.206002115385,2082.9217548321517,0.208246236319431,15.522520981499417,16.252467430372256
38,39.0,21879.0,10002.206002115385,2074.6460863251805,0.20741885198989202,15.524468202375138,16.265170247072156
39,40.0,21879.0,10002.206002115385,2074.565095309416,0.20741075467458503,15.495498401768634,16.27744584650391
40,41.0,22048.0,10002.206002115385,2091.0879861602134,0.2090626793447331,15.517264672243469,16.26502094234738
41,42.0,21760.0,10002.206002115385,2063.1603792129235,0.20627053459772593,15.508194241337954,16.26787715380154
42,43.0,21879.0,10002.206002115385,2075.07284113803,0.2074615180590331,15.518699272880768,16.261199442935837
43,44.0,22166.0,10002.206002115385,2103.385252725095,0.2102921347830915,15.54622501612648,16.23360391805947
44,45.0,22065.0,10002.206002115385,2092.578978388111,0.209211745683457,15.540052027836671,16.237648715450455
45,46.0,21883.0,10002.206002115385,2075.6527788579187,0.2075194990404052,15.51640417022168,16.253655133840475
46,47.0,22047.0,10002.206002115385,2092.197829545467,0.20917363920548968,15.512225186495622,16.265633764649323
47,48.0,21967.0,10002.206002115385,2084.8444257627402,0.20843846100768298,15.493399255554671,16.28587739830956
48,49.0,22051.0,10002.206002115385,2091.8974966649994,0.2091436125413314,15.506202789375305,16.275012594475392
49,50.0,22221.0,10002.206002115385,2108.2567721844716,0.21077917928690856,15.526461159710275,16.262121100530365
50,51.0,22265.0,10002.206002115385,2111.8204459867375,0.21113546806975428,15.53295947734737,16.25481643851839
51,52.0,22197.0,10002.206002115385,2105.3339193343295,0.2104869584658693,15.52328517467678,16.260477563485868
