,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.469274976927,0.0,0.0,0.0,
1,2.0,0.0,10000.469274976927,0.0,0.0,0.0,16.084807891952913
2,3.0,0.0,10000.469274976927,0.0,0.0,0.0,15.998313692194179
3,4.0,53138.0,10000.469274976927,5042.817746015007,0.5042581110301588,15.9252369033547,16.05493923690095
4,5.0,46909.0,10000.469274976927,4455.849979271211,0.44556408871937575,15.901381555569143,16.065340655619323
5,6.0,44963.0,10000.469274976927,4267.163217705104,0.4266962979809714,15.860926373393474,16.119327086391742
6,7.0,38150.0,10000.469274976927,3623.8001648932677,0.3623630116999313,15.79335030017597,16.159810768683663
7,8.0,35258.0,10000.469274976927,3348.5245527498237,0.3348367422245342,15.712017083146991,16.26281637603415
8,9.0,31150.0,10000.469274976927,2960.7720512605774,0.296063311615685,15.64702119492028,16.25661411767758
9,10.0,31406.0,10000.469274976927,2985.0658372771086,0.2984925762180291,15.636781928670644,16.269548752965346
10,11.0,31006.0,10000.469274976927,2944.8051669273095,0.2944666981074349,15.631321692770937,16.260583664801494
11,12.0,31082.0,10000.469274976927,2950.9708303972193,0.2950832355218678,15.621591744266766,16.2977680465746
12,13.0,29866.0,10000.469274976927,2836.2948809363506,0.2836161786960637,15.61228014037586,16.258090846010216
13,14.0,30526.0,10000.469274976927,2898.5158334218677,0.28983798197095656,15.616427623600375,16.270672204059903
14,15.0,29829.0,10000.469274976927,2833.838024533751,0.28337050458467505,15.590962683288172,16.303003494692224
15,16.0,30059.0,10000.469274976927,2855.338837945579,0.2855204850326553,15.592089993647942,16.32462340687038
16,17.0,30059.0,10000.469274976927,2855.338837945579,0.2855204850326553,15.592309777534316,16.325228693329354
17,18.0,30050.0,10000.469274976927,2853.8235197453473,0.28536896032330755,15.599884553011659,16.297599449005915
18,19.0,30050.0,10000.469274976927,2853.8235197453473,0.28536896032330755,15.598991382908862,16.297285573444732
19,20.0,29276.0,10000.469274976927,2781.7275140024567,0.2781596980616567,15.572495892479283,16.327548631834706
20,21.0,29276.0,10000.469274976927,2781.7275140024567,0.2781596980616567,15.572324942741899,16.327887025499923
21,22.0,29362.0,10000.469274976927,2788.9006406592243,0.27887697706722453,15.590060744031618,16.289835584359697
22,23.0,29362.0,10000.469274976927,2788.9006406592243,0.27887697706722453,15.589474085036702,16.288351519971087
23,24.0,29924.0,10000.469274976927,2842.173199197643,0.2842039829380107,15.586031935472256,16.28921664766833
24,25.0,29714.0,10000.469274976927,2821.859191393947,0.28217267748172326,15.59578295982629,16.269420028507092
25,26.0,29480.0,10000.469274976927,2799.344738624254,0.2799213378544891,15.572298318274337,16.303476096386042
26,27.0,29480.0,10000.469274976927,2799.344738624254,0.2799213378544891,15.571802342311997,16.30261137957221
27,28.0,29597.0,10000.469274976927,2809.775630943967,0.28096437813918984,15.575599894819867,16.345295806491496
28,29.0,29597.0,10000.469274976927,2809.775630943967,0.28096437813918984,15.575366104102322,16.34447888455874
29,30.0,29301.0,10000.469274976927,2782.139809997054,0.27820092572640526,15.583537748191116,16.288532863978897
30,31.0,29452.0,10000.469274976927,2795.5820371913424,0.2795450853677856,15.573847598323328,16.293858631209364
31,32.0,29666.0,10000.469274976927,2816.373497538728,0.2816241338379819,15.584286770028545,16.30383964906317
32,33.0,29666.0,10000.469274976927,2816.373497538728,0.2816241338379819,15.584218268078544,16.303122152266617
33,34.0,29415.0,10000.469274976927,2791.2745179430863,0.2791143536561214,15.566534195455173,16.31158860872029
