,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.773938064029,31.402971904521134,31.402971904521134,0.0031400541697076084,0.0031400541697076084,1.0,136.93125093421358,0.9999541367781528,12.204119982655925,12.204119982655925,,
1,2.0,10000.773938064029,4715.110526954049,3049.557619380231,0.47147456348431477,0.3049321620773053,0.9625654472782824,1.6390435431343038,0.6279145073910717,15.8961875506803,15.797269579240242,16.183182787549768,16.235271282611663
2,3.0,10000.773938064029,4545.712286341421,4378.216064531751,0.4545360503590575,0.4377877243947877,0.8440061418596946,1.1413176688236306,0.23283808469201994,15.929920052259265,15.922736846129116,16.049573720969605,16.05524860856026
3,4.0,10000.773938064029,4635.552798572797,4378.587357682405,0.4635194063260825,0.4378248508364965,0.7011208788050527,1.1442140019886702,0.23471509686903513,15.950981610146174,15.921442491190941,16.031692320863332,16.05657146179358
4,5.0,10000.773938064029,4677.447969168543,4346.250603383774,0.46770859916807733,0.43459142565371606,0.6770638658123324,1.1497985326727371,0.2440563919602562,15.956087470719094,15.91939409257933,16.028898023511648,16.059193854606466
5,6.0,10000.773938064029,4700.822052345149,4344.496193465484,0.47004582659881067,0.4344159982388824,0.6765898839587122,1.1492414882227509,0.243995273942491,15.957384285029914,15.919477172859523,16.027559357163902,16.058979705683967
6,7.0,10000.773938064029,4724.122330525867,4378.694057878715,0.4723756741011159,0.437835520030398,0.6388429081351128,1.1433903817426132,0.23414517557318681,15.9647110258176,15.921629464114593,16.01962666997676,16.05638743092653
7,8.0,10000.773938064029,4747.872320129167,4373.244424181832,0.4747504892654608,0.4372905988342352,0.6200687810519622,1.1435833610737491,0.23522741984694795,15.967139096310508,15.921306788202552,16.017883172634924,16.05670776678623
8,9.0,10000.773938064029,4773.981234425506,4392.501824739738,0.47736117864390637,0.4392161898612067,0.5786086011832967,1.1406236851549536,0.22986661494489447,15.974889538140683,15.923165838900486,16.01092391105776,16.05541429398867
9,10.0,10000.773938064029,4776.71901258273,4350.217615154273,0.4776349352725613,0.43498809613092776,0.6007111784627405,1.1489156345901208,0.2427849651709003,15.971505353740588,15.920826380944339,16.015898300430045,16.058852830413205
10,11.0,10000.773938064029,4795.211066485749,4354.516931970364,0.47948399755689475,0.4354179945410625,0.5576530256978558,1.1484696821142568,0.24174229181307294,15.977957859392292,15.920147773969276,16.008352111263925,16.057815276977127
11,12.0,10000.773938064029,4803.000254761486,4348.573754059849,0.4802628561056407,0.4348237227429676,0.5992414558260521,1.1497806738847627,0.24364057838295516,15.973271291496282,15.919484967072568,16.01360081421079,16.0593066257684
12,13.0,10000.773938064029,4806.682189833551,4360.248379353699,0.4806310211191554,0.43599109492497595,0.5928122051955381,1.148057848560542,0.2404719057116671,15.973647051775039,15.919676573671913,16.01259955391857,16.058676521989916
13,14.0,10000.773938064029,4816.586334462934,4355.115744400628,0.48162135893608043,0.43547787115001024,0.5694610451767904,1.1476918162868888,0.241124028297238,15.977059880281844,15.920601139525509,16.009747072804682,16.05797873847639
14,15.0,10000.773938064029,4819.242564554648,4345.00660841209,0.481886961389267,0.4344670357835531,0.568981813816713,1.148052486951946,0.24312339249043657,15.97756252807353,15.920523272568506,16.01056050258213,16.058880671257462
15,16.0,10000.773938064029,4823.7790056295635,4359.308635762659,0.4823405703902313,0.4358971278383424,0.5730861649756073,1.1467544936610432,0.23977254024664063,15.977431325156848,15.92029288273649,16.009428115785166,16.058467781633443
16,17.0,10000.773938064029,4824.154660235172,4349.862428279519,0.48237813294368315,0.4349525801921661,0.5918040801182243,1.148648001021605,0.24267037455283036,15.97573848297001,15.919981242794277,16.011256764965413,16.058891337584523
17,18.0,10000.773938064029,4824.531598274759,4349.112177265491,0.48241582383060067,0.4348775608967921,0.5675434155414674,1.1479869292741296,0.24236496112065575,15.9775794595472,15.91985699416828,16.00885392625455,16.05825118472926
18,19.0,10000.773938064029,4833.238786805632,4370.944576503522,0.48328647530065666,0.43706063186442334,0.540981991513303,1.1433703048080124,0.23548717326918533,15.981215872985445,15.921595281430719,16.00428559222484,16.055933460576632
19,20.0,10000.773938064029,4840.062688859495,4357.553114417347,0.4839688126973546,0.43572158928940774,0.5663526763009359,1.1482092606726584,0.24104149964067034,15.97753833566459,15.920031227831357,16.00985973719709,16.05926338965896
20,21.0,10000.773938064029,4841.064707132377,4355.897871834786,0.4840690067702421,0.4355560778407126,0.5639174128602339,1.1481738918936075,0.24130642419959814,15.979334657194917,15.919548332797921,16.007114061888934,16.0584952654242
21,22.0,10000.773938064029,4850.096866361598,4401.314304396626,0.4849721527952556,0.44009736962903906,0.5568492787014072,1.1392196789018814,0.227370492663437,15.979684982419895,15.922731244687103,16.00458526957306,16.054033666685672
22,23.0,10000.773938064029,4846.396680141639,4340.414017487396,0.4846021628081931,0.4340078122321424,0.5758394443796377,1.149806855187004,0.24507701397978598,15.978653555635761,15.920053436239284,16.010027012106264,16.059937462943736
23,24.0,10000.773938064029,4845.874983230972,4375.840282450035,0.4845499971544249,0.4375501645722751,0.5634635155221274,1.1422008147679394,0.2338472203573555,15.97927182277245,15.921735149022105,16.005999481627107,16.055633265715972
24,25.0,10000.773938064029,4850.051367538974,4386.793760275721,0.48496760326509863,0.43864542758826985,0.5591864545378112,1.1406474463642864,0.2308834268004305,15.981105546731854,15.922743408666763,16.00429155220548,16.054916612613003
25,26.0,10000.773938064029,4853.697436739782,4374.057996289761,0.48533218196904576,0.4373719497489712,0.5734235196160203,1.1440755626705943,0.2354142260883153,15.979346519796096,15.921934781377455,16.007346247032725,16.05738421994753
26,27.0,10000.773938064029,4852.7255343395045,4334.261888878302,0.48523499925035857,0.43339264698121327,0.5690489457732768,1.1524554519003494,0.24787956659571098,15.978199073693288,15.919225003812072,16.01068399726194,16.061048428046366
27,28.0,10000.773938064029,4850.629621631544,4370.722093142691,0.48502542419937344,0.4370383852500904,0.5159261558454712,1.143695943424521,0.23574375206493325,15.985224682774144,15.920726462438555,15.999682769147727,16.05572172297618
28,29.0,10000.773938064029,4852.994452767765,4335.511544610641,0.4852618890120836,0.4335176028836343,0.541882717506327,1.1522687263009634,0.2475407984466934,15.983689011892121,15.918892461687578,16.005125269512348,16.060998928301213
29,30.0,10000.773938064029,4853.862189710942,4343.485662398018,0.48534865599117455,0.4343149529524151,0.5478237237044069,1.1492912913333617,0.24420387376547448,15.982646787957549,15.920135295698488,16.00516822130484,16.05893855476391
30,31.0,10000.773938064029,4856.965517685711,4345.05249869615,0.4856589647726737,0.43447162445682425,0.5361799415988125,1.1496246918827644,0.24415049968128122,15.983848020491864,15.919550770702273,16.003748156741764,16.059095415372763
31,32.0,10000.773938064029,4863.325281463179,4344.69337980047,0.4862948919335969,0.434435715346399,0.5138240289277978,1.151708756054248,0.24558059828463064,15.989649378456024,15.919572722185153,16.000149398419115,16.0609337902809
32,33.0,10000.773938064029,4863.863103986365,4365.233249758543,0.48634867002382437,0.4364895433886364,0.5407186944596893,1.1437761538173359,0.2367570491273856,15.984907472101957,15.922631823084576,16.00252581253869,16.056436127979705
33,34.0,10000.773938064029,4863.930216304016,4360.389602428164,0.48635538073622187,0.43600521613952786,0.5471367922156483,1.1478126012144678,0.24028501572782324,15.983233716721086,15.920394485190982,16.00412721324847,16.05852753183701
34,35.0,10000.773938064029,4861.505207333184,4347.51865276336,0.4861128986057538,0.43471822077851724,0.567445626943373,1.1508831776511688,0.24454848377272953,15.980032440528035,15.919114683606963,16.007512842607056,16.05981086315044
35,36.0,10000.773938064029,4868.048594723139,4363.250138580263,0.48676718670690267,0.43629124761767296,0.540879636012585,1.1483399698263759,0.24013574536878945,15.98518685330941,15.919536123054199,16.00184006502802,16.059197601369746
36,37.0,10000.773938064029,4874.2780517079045,4363.454606442683,0.48739008419697144,0.4363116928215828,0.5211595477516493,1.1462184417433656,0.23869364349440214,15.988323334302137,15.921262729172062,15.999873041100985,16.058462482302257
37,38.0,10000.773938064029,4872.722298263056,4354.020335808721,0.4872345208921228,0.43536833876794756,0.543412551709299,1.1493410562736284,0.24240357308823457,15.982564312937404,15.919427519809009,16.004857735531203,16.059548330852788
38,39.0,10000.773938064029,4872.27923206167,4368.032853660263,0.4871902177007769,0.4367694821132849,0.5384068553110014,1.14518175166779,0.23720495637099714,15.98418603281294,15.920375325603676,16.001203245332242,16.056935636884848
39,40.0,10000.773938064029,4876.204898933196,4368.088088438829,0.4875827540080505,0.43677500516369167,0.5243314166567934,1.1435587167347268,0.23611267393275248,15.986236734535124,15.921457419694946,15.99972209468138,16.0562220372649
40,41.0,10000.773938064029,4877.713864692972,4356.932173611946,0.4877336389064715,0.43565950001419296,0.511009853647153,1.1466787920883086,0.2401368142149406,15.988922485100804,15.921677299133618,15.99991199325432,16.058437002854923
41,42.0,10000.773938064029,4876.3930429418515,4366.181651180579,0.4876015669529107,0.4365843761913684,0.5157273103850646,1.144667555358085,0.23718572410346295,15.987909855319737,15.921984066803967,16.000167865361487,16.057469135893694
42,43.0,10000.773938064029,4878.054219691914,4353.317456291666,0.4877676717724327,0.43529805625567314,0.5052214063709035,1.1478016101347048,0.24150993967574763,15.989372788480617,15.920843093001114,15.999277691748556,16.05877361719939
43,44.0,10000.773938064029,4881.389196909158,4364.9835878537415,0.4881011436854964,0.43646457913023523,0.4970092443917069,1.1472893867821146,0.23913777263394898,15.991607297480208,15.921570145218922,15.997764815990704,16.059100629230922
44,45.0,10000.773938064029,4882.959471833698,4367.322199413597,0.48825815902593556,0.4366984221882165,0.524011453252478,1.1430898377472032,0.23593333127891336,15.98650456059586,15.922482884348879,16.0004822393075,16.05608490469962
