,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.463651119826,31.401379785430617,31.401379785430617,0.0031399923924441617,0.0031399923924441617,1.0,136.93345297600234,0.9999541384179804,12.204119982447116,12.204119982447116,,
1,2.0,10000.463651119826,4962.268273201015,996.0420003972192,0.49620382077438513,0.09959958209394472,1.0,5.004913006515841,0.9601992754062749,16.581162196178486,15.395095170699802,17.36462324242224,17.81927930213374
2,3.0,10000.463651119826,4926.589407329302,1387.922808292045,0.4926360996050054,0.13878584600791274,1.0,3.6045018261511097,0.9229930499682346,16.345086122960446,15.84165432462003,17.773657709557654,18.14861092833034
3,4.0,10000.463651119826,4918.823798618021,1787.7330457277244,0.4918595747375397,0.1787650161127818,1.0,2.7982609072528866,0.8722313450833437,16.444505468178992,16.125538399814896,17.370870472478305,17.620744518447488
4,5.0,10000.463651119826,4939.998225928797,2475.4621042282934,0.49397691929769966,0.24753473344719348,0.9154783147351964,2.0211910065873036,0.7550605235819394,16.625667700808904,16.39210887428328,17.045904889646522,17.190765509352612
5,6.0,10000.463651119826,4966.274020391191,3364.392013817689,0.49660437692157205,0.33642360306373925,0.5061748237337023,1.4876979124273628,0.5477259190142674,16.811727863781183,16.62263059448105,16.865395092474046,16.977307649129813
6,7.0,10000.463651119826,4985.344921981314,4205.465998426351,0.4985113786622351,0.4205271020564565,0.5847434425797897,1.1868087405765788,0.29133130271326646,16.86723375239792,16.78468498040532,16.887370400213026,16.96386054025236
7,8.0,10000.463651119826,4985.999136753355,4640.811609524937,0.4985767971063057,0.4640596447750971,0.5505650806997434,1.0780117341768616,0.13904528111757608,16.924838325188755,16.89223045153476,16.93010689498116,16.96113670796691
8,9.0,10000.463651119826,4989.666996317606,4707.545171509699,0.4989435660574474,0.47073269157701103,0.5341133931138001,1.0644334355631764,0.11552441731041052,16.98098184788607,16.954427436022954,16.985481123271445,17.010767791127577
9,10.0,10000.463651119826,4985.493973846873,4840.612976661174,0.4985262831577424,0.4840388551503944,0.4729849778797113,1.0337035142611828,0.06348609930701321,17.0321092569751,17.016547150393166,17.030934691058754,17.046267534850877
