,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10009.117538237757,0.0,0.0,0.0,
1,2.0,0.0,10009.117538237757,0.0,0.0,0.0,16.06310655078502
2,3.0,0.0,10009.117538237757,0.0,0.0,0.0,15.994116154506333
3,4.0,52317.0,10009.117538237757,4963.909045194975,0.49593873048561876,15.852212334406367,16.14885298251927
4,5.0,41439.0,10009.117538237757,3930.243686515963,0.3926663536022314,15.742284926701233,16.284863201392692
5,6.0,35082.0,10009.117538237757,3331.6365582507233,0.3328601692929369,15.714975066057182,16.658907517473367
6,7.0,35082.0,10009.117538237757,3331.6365582507233,0.3328601692929369,15.70825399975266,16.656712200152427
7,8.0,23160.0,10009.117538237757,2198.0142083506234,0.21960119860253077,15.424972163477793,16.873240653021476
8,9.0,23160.0,10009.117538237757,2198.0142083506234,0.21960119860253077,15.424589202874262,17.054584082122602
9,10.0,17271.0,10009.117538237757,1637.4484670466265,0.16359568771083907,15.275997342330744,16.906908820132035
10,11.0,17271.0,10009.117538237757,1637.4484670466265,0.16359568771083907,15.263451445598092,17.064065442020556
11,12.0,14971.0,10009.117538237757,1420.2661619430119,0.14189724084237992,15.153707153382467,16.934190656114396
12,13.0,14971.0,10009.117538237757,1420.2661619430119,0.14189724084237992,15.151068001246452,17.056327379922326
13,14.0,14051.0,10009.117538237757,1332.8917093406708,0.1331677547244934,15.138866619978982,16.926140057077834
14,15.0,14051.0,10009.117538237757,1332.8917093406708,0.1331677547244934,15.137562535296436,17.046485886843804
15,16.0,13200.0,10009.117538237757,1252.5143073465845,0.12513733628979912,15.135411087144234,16.942195580636085
16,17.0,13200.0,10009.117538237757,1252.5143073465845,0.12513733628979912,15.137715692517112,17.05278787596615
17,18.0,12249.0,10009.117538237757,1162.450057758787,0.1161391154932378,15.125525026919139,16.94856666750282
18,19.0,12249.0,10009.117538237757,1162.450057758787,0.1161391154932378,15.125561954304585,17.069979182368456
19,20.0,11255.0,10009.117538237757,1067.7639014365643,0.106679125043481,15.11724186734205,16.951106928104085
20,21.0,11255.0,10009.117538237757,1067.7639014365643,0.106679125043481,15.127205384639145,17.068557804665016
21,22.0,10386.0,10009.117538237757,985.8837981758546,0.09849857336668194,15.126997842388288,16.96116400576716
22,23.0,10386.0,10009.117538237757,985.8837981758546,0.09849857336668194,15.132607179215166,17.078162565828375
23,24.0,9158.0,10009.117538237757,871.2005198884681,0.08704069230481382,15.052629265741553,16.954222735966898
24,25.0,9158.0,10009.117538237757,871.2005198884681,0.08704069230481382,15.062904008346191,17.076176460047424
25,26.0,9158.0,10009.117538237757,871.2005198884681,0.08704069230481382,15.063746668318453,17.094182816169823
26,27.0,8520.0,10009.117538237757,813.0915248283391,0.08123508608247347,15.01374235553116,16.944404114180426
27,28.0,8520.0,10009.117538237757,813.0915248283391,0.08123508608247347,15.020794408134533,17.064047502835244
28,29.0,8520.0,10009.117538237757,813.0915248283391,0.08123508608247347,15.018278161719518,17.083975416957408
29,30.0,8389.0,10009.117538237757,801.6891271625802,0.08009588498685256,14.870497102137687,16.938948466529126
30,31.0,8389.0,10009.117538237757,801.6891271625802,0.08009588498685256,14.881384626257905,17.08438647063172
31,32.0,8389.0,10009.117538237757,801.6891271625802,0.08009588498685256,14.885586213083768,17.12247532893056
32,33.0,8524.0,10009.117538237757,814.6725437438815,0.08139304395533313,14.883222647615648,16.972470449597527
33,34.0,8524.0,10009.117538237757,814.6725437438815,0.08139304395533313,14.893460453218559,17.09427179835199
34,35.0,8524.0,10009.117538237757,814.6725437438815,0.08139304395533313,14.896375940917705,17.127130883276074
35,36.0,8613.0,10009.117538237757,823.5787664516017,0.08228285493753969,14.8644525221294,16.98236645619659
36,37.0,8613.0,10009.117538237757,823.5787664516017,0.08228285493753969,14.879770351306494,17.09979125862651
37,38.0,8613.0,10009.117538237757,823.5787664516017,0.08228285493753969,14.885127065365229,17.146714668445703
38,39.0,8718.0,10009.117538237757,834.0577123418074,0.08332979497497786,14.872026010252975,17.04789908629999
39,40.0,8718.0,10009.117538237757,834.0577123418074,0.08332979497497786,14.88574870831422,17.132794883272933
40,41.0,8718.0,10009.117538237757,834.0577123418074,0.08332979497497786,14.889632660917876,17.15991201159073
41,42.0,8808.0,10009.117538237757,842.7995879295095,0.08420318621594447,14.876273573417356,16.9916219534572
42,43.0,8808.0,10009.117538237757,842.7995879295095,0.08420318621594447,14.886523173185264,17.130909777155235
43,44.0,8808.0,10009.117538237757,842.7995879295095,0.08420318621594447,14.8909673816703,17.179816965252748
44,45.0,8884.0,10009.117538237757,849.3871030021114,0.08486133765111702,14.845582959834651,17.011176622936418
45,46.0,8884.0,10009.117538237757,849.3871030021114,0.08486133765111702,14.85861659084989,17.135829910821293
46,47.0,8884.0,10009.117538237757,849.3871030021114,0.08486133765111702,14.86503406756197,17.17601006847185
47,48.0,9030.0,10009.117538237757,862.9485040429627,0.08621624241560227,14.871990748768534,17.0531700322611
48,49.0,9030.0,10009.117538237757,862.9485040429627,0.08621624241560227,14.88843654787317,17.155446376867918
49,50.0,9030.0,10009.117538237757,862.9485040429627,0.08621624241560227,14.895398662237275,17.189693818052262
50,51.0,9072.0,10009.117538237757,867.0436942377714,0.08662538839467225,14.864416195998103,17.019958363327223
51,52.0,9072.0,10009.117538237757,867.0436942377714,0.08662538839467225,14.874393983345641,17.149830027477048
52,53.0,9072.0,10009.117538237757,867.0436942377714,0.08662538839467225,14.880021597511531,17.185299829505066
53,54.0,9131.0,10009.117538237757,872.7395345635873,0.08719445357989523,14.866834600989469,17.04856525463052
54,55.0,9131.0,10009.117538237757,872.7395345635873,0.08719445357989523,14.867563375609915,17.139312822685127
55,56.0,9131.0,10009.117538237757,872.7395345635873,0.08719445357989523,14.871762274791985,17.17118622041059
56,57.0,9258.0,10009.117538237757,884.9698118473589,0.0884163672238352,14.872972169370382,17.033872070451157
57,58.0,9258.0,10009.117538237757,884.9698118473589,0.0884163672238352,14.884303964332828,17.155674161898837
58,59.0,9258.0,10009.117538237757,884.9698118473589,0.0884163672238352,14.89121518365724,17.196441084184794
59,60.0,9340.0,10009.117538237757,892.7561499971371,0.0891942917631397,14.872313212297252,17.087120154611455
60,61.0,9340.0,10009.117538237757,892.7561499971371,0.0891942917631397,14.883570466568955,17.16718907250342
61,62.0,9340.0,10009.117538237757,892.7561499971371,0.0891942917631397,14.88795797648528,17.177963370799084
62,63.0,9414.0,10009.117538237757,899.9137092967968,0.08990939569436199,14.878030586657758,17.03069672647326
63,64.0,9414.0,10009.117538237757,899.9137092967968,0.08990939569436199,14.885498590748249,17.148099321221494
64,65.0,9414.0,10009.117538237757,899.9137092967968,0.08990939569436199,14.891023826981316,17.179392879245647
65,66.0,9506.0,10009.117538237757,909.0081693298232,0.09081801326212287,14.878128562784067,17.04893100897118
66,67.0,9506.0,10009.117538237757,909.0081693298232,0.09081801326212287,14.889411422491664,17.152585461327828
67,68.0,9506.0,10009.117538237757,909.0081693298232,0.09081801326212287,14.896067559037778,17.18289303729029
68,69.0,9563.0,10009.117538237757,913.7506654287116,0.09129183086699869,14.869011474347875,17.057707503703647
69,70.0,9563.0,10009.117538237757,913.7506654287116,0.09129183086699869,14.876337430296367,17.16062976299208
70,71.0,9563.0,10009.117538237757,913.7506654287116,0.09129183086699869,14.88238020616334,17.19279918407011
71,72.0,9656.0,10009.117538237757,922.8714890552515,0.0922030823925898,14.880293040856486,17.03389086876463
72,73.0,9656.0,10009.117538237757,922.8714890552515,0.0922030823925898,14.891599046006167,17.156493069616193
73,74.0,9656.0,10009.117538237757,922.8714890552515,0.0922030823925898,14.89853881652634,17.198233442109416
74,75.0,9690.0,10009.117538237757,925.816366843474,0.09249730191563689,14.894389452294966,17.040030063143778
75,76.0,9690.0,10009.117538237757,925.816366843474,0.09249730191563689,14.902819353773822,17.16032501180628
76,77.0,9690.0,10009.117538237757,925.816366843474,0.09249730191563689,14.908172325387767,17.19336889993821
77,78.0,9729.0,10009.117538237757,929.1057855945307,0.09282594414992879,14.898381410401528,17.03823144966458
78,79.0,9729.0,10009.117538237757,929.1057855945307,0.09282594414992879,14.902027230786349,17.15356803855838
79,80.0,9729.0,10009.117538237757,929.1057855945307,0.09282594414992879,14.908194356415075,17.198022881365116
80,81.0,9776.0,10009.117538237757,933.0244293812502,0.09321745157021326,14.896342023201912,17.049454505089514
81,82.0,9776.0,10009.117538237757,933.0244293812502,0.09321745157021326,14.907541679221657,17.159694582826205
82,83.0,9776.0,10009.117538237757,933.0244293812502,0.09321745157021326,14.912932770798115,17.187258883238016
83,84.0,9791.0,10009.117538237757,934.5893315538415,0.09337379923688945,14.902847985280513,17.01684863442683
84,85.0,9791.0,10009.117538237757,934.5893315538415,0.09337379923688945,14.911247481783754,17.146157201766957
85,86.0,9791.0,10009.117538237757,934.5893315538415,0.09337379923688945,14.916967702841124,17.18108092451594
86,87.0,9790.0,10009.117538237757,934.2362277119043,0.09333852101774694,14.911296400208851,17.024539025923318
87,88.0,9790.0,10009.117538237757,934.2362277119043,0.09333852101774694,14.912707046897506,17.136080474825363
88,89.0,9790.0,10009.117538237757,934.2362277119043,0.09333852101774694,14.916587087793143,17.171902272108824
89,90.0,9837.0,10009.117538237757,938.7418142012774,0.09378866924231923,14.914090158340779,16.98840934360405
90,91.0,9837.0,10009.117538237757,938.7418142012774,0.09378866924231923,14.928176734503477,17.12849906539293
91,92.0,9837.0,10009.117538237757,938.7418142012774,0.09378866924231923,14.937244011272817,17.16338747001405
92,93.0,9791.0,10009.117538237757,933.4607504235428,0.09326104392894276,14.906570558772149,17.01155723142213
93,94.0,9791.0,10009.117538237757,933.4607504235428,0.09326104392894276,14.915533561076623,17.13889650571288
94,95.0,9791.0,10009.117538237757,933.4607504235428,0.09326104392894276,14.92135769196292,17.172481404587913
95,96.0,9827.0,10009.117538237757,937.6579182650776,0.09368037838330402,14.941252169492348,16.976228851262483
96,97.0,9827.0,10009.117538237757,937.6579182650776,0.09368037838330402,14.935548340301759,17.00657440922522
97,98.0,9827.0,10009.117538237757,937.6579182650776,0.09368037838330402,14.94936461269508,17.142233064862502
98,99.0,9827.0,10009.117538237757,937.6579182650776,0.09368037838330402,14.99438823331226,17.079934090840855
99,100.0,9827.0,10009.117538237757,937.6579182650776,0.09368037838330402,15.010110444710367,17.024928163994137
