,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10007.58632298616,31.41560309425619,31.41560309425619,0.003139178826976343,0.003139178826976343,1.0,136.9674530045778,0.9999541616820914,12.204119982104148,12.204119982104148,,
1,2.0,10007.58632298616,4969.3648154178445,994.7803146613849,0.49655977525808015,0.0994026214269569,1.0,5.013025901807834,0.9603422669764744,16.60943670347033,15.39446861157029,17.356335045836055,17.811136502051543
2,3.0,10007.58632298616,4929.263999855603,1388.013780910432,0.49255273357310014,0.13869615870535534,1.0,3.6065276524940186,0.9230860417169169,16.34532258684854,15.841500480055013,17.768023258510336,18.139586931731337
3,4.0,10007.58632298616,4921.559532530166,1783.2998345351307,0.4917828708832584,0.17819479912345262,1.0,2.8073427701797047,0.8730509141838452,16.445399824799406,16.124409476055774,17.37601730201436,17.629486182777036
4,5.0,10007.58632298616,4943.1544042608375,2448.764757912386,0.49394072104149994,0.2446908454127328,0.9236787437653311,2.045427274428332,0.760743539042599,16.627518484866645,16.387910286520015,17.046839744569773,17.19332234345728
5,6.0,10007.58632298616,4968.454239413693,3298.2103161082623,0.4964687866845357,0.32957100839916714,0.513329863598029,1.5185335046493909,0.5659351507357611,16.81636995391282,16.614096932187536,16.870060909070297,16.985700605143162
6,7.0,10007.58632298616,4988.01936045413,4174.343258811625,0.49842381564046867,0.41711788677992073,0.5613616654999682,1.1975790051357609,0.3033981307435578,16.86952753383827,16.780963498076694,16.887336447154723,16.968346016546693
7,8.0,10007.58632298616,4991.617689069383,4645.641107112337,0.4987833757280982,0.4642119445367047,0.5573819634209455,1.0786046576782253,0.1392361580637811,16.923364247752414,16.891946472768428,16.93171680209669,16.96158514189423
8,9.0,10007.58632298616,4992.404051013267,4697.906597555508,0.49886195231175234,0.4694345315578253,0.5656546185854838,1.0681299929742154,0.12101610357240966,16.976099865428484,16.949175189594037,16.983619034440117,17.0093821286294
9,10.0,10007.58632298616,4992.904287666013,4850.225396379317,0.49891193805622674,0.48465486480381015,0.43566753393310853,1.0324989900383095,0.06120031209749133,17.02516901775133,17.009539572575978,17.022684403860513,17.037996733075282
