,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.26617481039,31.40440249322209,31.40440249322209,0.003140042665029608,0.003140042665029608,1.0,136.93102665635595,0.99995413687107,12.204098147927333,12.204098147927333,,
1,2.0,10001.26617481039,4839.538935307686,1459.8897879557549,0.4838926242655908,0.14597049637901796,1.0,3.420173874286691,0.9146414762849088,15.931357412310478,15.424246382630072,16.41648805190006,16.54450848528394
2,3.0,10001.26617481039,4833.277715387762,2579.7747156361647,0.48326658154155117,0.25794481124137003,0.9743676585757886,1.9402631405858992,0.734113578879328,16.03443034955191,15.837890814908244,16.33800259524858,16.39178691746416
3,4.0,10001.26617481039,4846.228110220753,3687.0323131803398,0.48456145707097237,0.36865655295393046,0.7876723106954058,1.357110312430227,0.4567036303868862,16.125178140593565,16.042798922956944,16.25741632603786,16.315822341191762
4,5.0,10001.26617481039,4858.272360533203,4436.13935726389,0.48576572962026077,0.4435577735584058,0.5940401999309514,1.12543817821005,0.21175986003271896,16.171820544701607,16.130175914947255,16.207273066415976,16.245104307509045
5,6.0,10001.26617481039,4857.631015300553,4751.725556161688,0.4857016032165195,0.4751123980811134,0.6803975919479067,1.0506387254925897,0.09557417492229225,16.180316485748467,16.16667237655447,16.2080364591761,16.22071477475216
6,7.0,10001.26617481039,4870.448234656331,4771.1703733871855,0.4869831628842403,0.4770566336294555,0.624082147821978,1.0482048894466578,0.08976453280752894,16.05834778422814,16.04657933137104,16.084831035614805,16.09583249518515
7,8.0,10001.26617481039,4876.61886215925,4787.820957119178,0.4876001475134926,0.47872148120384855,0.6395408757915969,1.0423987299389987,0.08150026001688748,15.992027652455487,15.981304129016683,16.015850057963583,16.0257911213385
8,9.0,10001.26617481039,4886.018503614812,4797.627437456819,0.48853999265822406,0.4797020050861486,0.6385113343396278,1.0419904125170447,0.07925831308298781,15.95013200876398,15.93844912727187,15.972446640574638,15.983373015410878
9,10.0,10001.26617481039,4890.502494053549,4804.693120788172,0.4889883349341281,0.4804084839667076,0.6369852548915318,1.0409459751227068,0.0769771045801354,15.918300191869259,15.906224620486254,15.938767818503937,15.950189563996368
10,11.0,10001.26617481039,4901.08563057165,4813.86637902298,0.4900465146018942,0.48132569365540806,0.5752233418067269,1.0385530750489602,0.07308407202449996,15.90173909268571,15.886240389234725,15.913935017032347,15.928634216018406
11,12.0,10001.26617481039,4907.1614801943015,4826.577207115832,0.4906540226430215,0.4825966155437651,0.5421513219976369,1.037709649957966,0.06988122243382178,15.898974996959135,15.881361925528488,15.906608258966498,15.923389196331483
12,13.0,10001.26617481039,4914.7296848420865,4818.142275618535,0.4914107472932309,0.48175322918149216,0.5560346280483379,1.0378428708613554,0.07162588344098342,15.89785418265726,15.881068622187252,15.906363832621958,15.922336615220518
13,14.0,10001.26617481039,4918.119646202873,4824.668242448259,0.4917497005119068,0.48240574324477753,0.5574842314324222,1.037205472089327,0.06979714969488426,15.897771861666829,15.880931003895505,15.906547142953297,15.922548121962246
14,15.0,10001.26617481039,4921.581546644349,4812.500410673634,0.4920958467278925,0.481189114113831,0.5715406317744883,1.0387603591732184,0.07353200405755889,15.896968499652594,15.880645400574563,15.907253692109862,15.922775314939894
15,16.0,10001.26617481039,4927.35763195739,4827.094186747325,0.4926733821331184,0.48264830696187727,0.5475750870055034,1.037075087446956,0.06921241710656056,15.898209956166772,15.88093397418322,15.90555535268913,15.922013892351046
16,17.0,10001.26617481039,4930.801995024572,4813.511813696123,0.4930177748337003,0.4812902416115708,0.5504454454569532,1.0387231471046814,0.07330409849224839,15.897553365579315,15.879772286688338,15.905323420169411,15.922194758791743
17,18.0,10001.26617481039,4929.232501026558,4815.891450030729,0.49286084530392066,0.48152817511849016,0.5489160693040798,1.037506752774644,0.07175895707527502,15.89790485443415,15.880486007072559,15.90556390189098,15.922089610183052
18,19.0,10001.26617481039,4934.019576503828,4818.166745729832,0.4933394922465775,0.4817556758828267,0.5418351809139167,1.0373842237615758,0.07121071470323492,15.898930133887108,15.881027418215188,15.905668757234968,15.92269292834946
19,20.0,10001.26617481039,4937.452375584996,4822.0570864337915,0.4936827286949598,0.4821446607009448,0.5514529764074644,1.0381610839198523,0.07115635874063042,15.897888850764419,15.880215618356862,15.905639264364964,15.92248103597813
20,21.0,10001.26617481039,4940.044180957964,4818.95887331757,0.49394187641962456,0.4818348786131503,0.5348840348529373,1.0367485482797956,0.07048844309910007,15.898668809051157,15.88040904511033,15.904129627830981,15.921552500229927
21,22.0,10001.26617481039,4941.852793704966,4832.313732315469,0.49412271479702485,0.4831701954384874,0.5347776866879412,1.0367033049097132,0.06787179485153305,15.897910046716353,15.879781621600289,15.903548339058684,15.920947753327233
22,23.0,10001.26617481039,4945.1628947389145,4823.864499337672,0.49445368299406034,0.48232537910922324,0.5361680326363406,1.036901372335569,0.06967935046163698,15.898382355999804,15.880362688560904,15.904395214692109,15.92162166440288
23,24.0,10001.26617481039,4949.399336241045,4829.456879978233,0.4948772735103092,0.48288454637292894,0.557304519641686,1.037219996464464,0.06888693234044685,15.89831240852567,15.881231202358792,15.906243013087684,15.922525816734916
24,25.0,10001.26617481039,4950.167823951571,4816.848324027542,0.4949541125521959,0.48162385040400774,0.5521290055060802,1.037385749812595,0.07146623039498334,15.897989375039256,15.880427046010876,15.90523294581362,15.921913035880692
25,26.0,10001.26617481039,4951.259070580427,4819.527511675056,0.4950632233997408,0.48189173524985485,0.5552084903238221,1.0381339005975574,0.07161930657986515,15.898231841240205,15.880703601320633,15.906021930774084,15.922671571796545
26,27.0,10001.26617481039,4953.134328678851,4816.564047221562,0.49525072546854354,0.4815954263223954,0.5446573893111741,1.0369635150257765,0.07114296820669908,15.898825895978371,15.881389230111699,15.905720068516008,15.922300331398379
27,28.0,10001.26617481039,4958.107984195312,4818.902482071568,0.4957480280529892,0.4818292402024714,0.5508414695449858,1.0371400357489193,0.07085017722887865,15.897803221530914,15.880255478202415,15.905021817047293,15.921689522630794
28,29.0,10001.26617481039,4957.996936442154,4816.882204147803,0.495736924683554,0.48162723798710666,0.5314204395393234,1.0380115977835587,0.07201954387501297,15.899967508804382,15.88119605358973,15.905136302574903,15.92300800297408
29,30.0,10001.26617481039,4959.938674842155,4819.124208142614,0.49593107394086416,0.4818514100024919,0.5406689450221982,1.0373528949906539,0.07099809075708385,15.898517003719293,15.880391250505076,15.90440218639941,15.921735222886472
30,31.0,10001.26617481039,4958.577079553176,4829.2530211171725,0.49579493164996025,0.48286416306770563,0.5432564170455896,1.0378182114385686,0.069462921837949,15.899493396256478,15.881356883845331,15.905784295575083,15.923128951336253
31,32.0,10001.26617481039,4959.837936468592,4828.83301683965,0.49592100137887024,0.48282216795726846,0.5505252236151921,1.0362930712482885,0.06817447428134416,15.89876706074239,15.881794304570453,15.906019892735534,15.922221504329777
32,33.0,10001.26617481039,4958.117058051681,4804.774430227368,0.4957489353237497,0.48041661388123785,0.5446732845085949,1.0379178335769075,0.07426850500176896,15.899297452957121,15.881308105374638,15.905613169040308,15.922652200899979
33,34.0,10001.26617481039,4959.878497181759,4821.589318371485,0.49592505693668243,0.48209788981672574,0.5477828760812663,1.0372324051735677,0.07041490911373371,15.899415892194309,15.88159628534478,15.906122521705182,15.92309894886675
34,35.0,10001.26617481039,4962.135661118116,4821.529271917333,0.49615074475429527,0.48209188593150737,0.5393252455991026,1.0377988267579021,0.07093383900313499,15.898902074857281,15.88079083492034,15.905348819165704,15.922658136364436
35,36.0,10001.26617481039,4962.4723888940425,4825.997823853653,0.49618441326886537,0.48253868455262344,0.5505753339759095,1.0371954515297535,0.06953181516380547,15.897622344345038,15.880062750211259,15.904687638409486,15.921453887324603
36,37.0,10001.26617481039,4965.00097242135,4833.149770001151,0.4964372396093617,0.48325378862269724,0.5405492345239884,1.0376233709277065,0.06853719343149489,15.898571973255576,15.880405526424251,15.904573084462047,15.922034665093639
37,38.0,10001.26617481039,4969.38885155469,4822.34382878278,0.4968759719715092,0.48217333130564394,0.5502557053501388,1.0375128951353676,0.07052079339653272,15.898304663619733,15.88062388243833,15.905215198019887,15.922099791828936
38,39.0,10001.26617481039,4963.967876285,4816.822927193806,0.4963339430748737,0.4816213110421618,0.5263298192815704,1.0372368081246697,0.07133779428260745,15.900227124116558,15.881298771196482,15.904559809315888,15.922578658391899
39,40.0,10001.26617481039,4963.599648310873,4807.212005954696,0.49629712493928063,0.4806603405939083,0.5500835434241884,1.0376278483742913,0.0735400146652091,15.898400022993137,15.880817152473835,15.905695311599809,15.922339794112018
40,41.0,10001.26617481039,4964.616867750553,4817.601304885341,0.49639883400510293,0.4816991389569408,0.5461611893521856,1.038079933079949,0.07194210463590167,15.898234432833677,15.880175392863503,15.90501837124249,15.922172966632928
41,42.0,10001.26617481039,4965.525524488323,4825.383253546905,0.49648968817515376,0.4824772353024978,0.5460165381698642,1.0380002235212504,0.07037161578680473,15.898646973138998,15.880284400551671,15.904727797546155,15.922277186741507
42,43.0,10001.26617481039,4964.125361427325,4818.864969562512,0.49634968959532144,0.4818254894264796,0.5485404002804312,1.0373341845442037,0.07103130966769422,15.898421760977659,15.880771348930951,15.905280130265748,15.922050206396666
43,44.0,10001.26617481039,4967.0033422848155,4830.352509583463,0.49663745124541525,0.4829740979946512,0.5439826786456352,1.0377024695626447,0.06914725143092726,15.89803363856433,15.879810340672549,15.904232934132498,15.921698316343878
44,45.0,10001.26617481039,4968.217715220713,4814.83674316962,0.49675887316486744,0.4814227177851211,0.5346951541403197,1.0380230824387566,0.07242386815897228,15.899680011235926,15.880865557954564,15.904737369314347,15.92269998167356
45,46.0,10001.26617481039,4968.382788556099,4829.263032504277,0.4967753784085536,0.4828651640796705,0.5532633094811834,1.0373098356032104,0.06900494431564408,15.898039935242517,15.880601836019812,15.905177097751046,15.921857070998295
46,47.0,10001.26617481039,4968.872534491113,4830.411340118391,0.49682434680180043,0.4829799803033409,0.5508675039882645,1.0379110289774083,0.06932296349294564,15.898107613496851,15.880247507383428,15.90477931473224,15.921853678649496
47,48.0,10001.26617481039,4968.113041463915,4816.630814729566,0.49674840711437257,0.48160210222790945,0.5497590101074066,1.0381962705278682,0.07223303358036515,15.897899048799793,15.879800362931652,15.904462903399589,15.921711703815163
48,49.0,10001.26617481039,4970.81315602432,4825.007292178067,0.4970183843865709,0.4824396439253395,0.5469989005738439,1.037364833533197,0.06987468953968401,15.898907871537565,15.880875598949128,15.905157289335053,15.92239726837259
49,50.0,10001.26617481039,4970.457275750368,4813.6675126218015,0.49698280086467167,0.4813058095329677,0.5545839590068132,1.0379469690686671,0.072581116615552,15.898311330618553,15.880394204136683,15.905322824725934,15.922350971144962
50,51.0,10001.26617481039,4974.68245413234,4825.873720478243,0.49740526521149747,0.4825262757862491,0.5421957767396511,1.0367572772905136,0.06916250050871131,15.900384934240629,15.882292381417296,15.905731353745155,15.922989777816538
51,52.0,10001.26617481039,4974.553851552747,4825.637845135005,0.49739240658166545,0.4825026912381414,0.5410021419301366,1.0370798038201707,0.0694974688335418,15.89868218664808,15.880421032481264,15.9043650860481,15.921780387080851
52,53.0,10001.26617481039,4976.359335847609,4826.7439506200935,0.4975729321534585,0.48261328778319434,0.5423879597613632,1.0378277156466011,0.06995490579568842,15.898954028383397,15.88058172609335,15.904651479085427,15.922245268257987
