,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.69161338075,0.0,0.0,0.0,
1,2.0,0.0,10002.69161338075,0.0,0.0,0.0,16.241001803775745
2,3.0,0.0,10002.69161338075,0.0,0.0,0.0,16.215845499043724
3,4.0,0.0,10002.69161338075,0.0,0.0,0.0,16.197049892145195
4,5.0,0.0,10002.69161338075,0.0,0.0,0.0,16.190058980780474
5,6.0,0.0,10002.69161338075,0.0,0.0,0.0,16.19446451772965
6,7.0,105376.0,10002.69161338075,10002.69161338075,1.0,15.032970713618043,
7,8.0,0.0,10002.69161338075,0.0,0.0,0.0,15.122214876013928
8,9.0,0.0,10002.69161338075,0.0,0.0,0.0,15.236967526738821
9,10.0,0.0,10002.69161338075,0.0,0.0,0.0,15.389815017415135
10,11.0,0.0,10002.69161338075,0.0,0.0,0.0,15.619380640479351
11,12.0,0.0,10002.69161338075,0.0,0.0,0.0,16.00334846161616
12,13.0,82783.0,10002.69161338075,7864.777037342972,0.7862660713064614,15.645637061831808,16.26465248219436
13,14.0,82783.0,10002.69161338075,7864.777037342972,0.7862660713064614,15.615605925797391,16.197165969795513
14,15.0,1681.0,10002.69161338075,157.6830826910496,0.01576406519222432,15.11992001423575,16.039574183504218
15,16.0,1681.0,10002.69161338075,157.6830826910496,0.01576406519222432,15.110534688944405,16.132523102442843
16,17.0,101382.0,10002.69161338075,9629.799285285611,0.962720801309488,15.406784029840006,16.07428525265205
17,18.0,101382.0,10002.69161338075,9629.799285285611,0.962720801309488,15.392139287712515,16.08114474339827
18,19.0,82.0,10002.69161338075,8.042001675498833,0.0008039837662035814,15.316825085497197,15.966752838153946
19,20.0,22049.0,10002.69161338075,2086.826381794813,0.2086264839958911,15.572368576162477,16.147555768948614
20,21.0,22049.0,10002.69161338075,2086.826381794813,0.2086264839958911,15.55788822751161,16.17371054520179
21,22.0,42619.0,10002.69161338075,4042.1354361317044,0.40410477423141583,15.334298143801986,16.221890001521572
22,23.0,42619.0,10002.69161338075,4042.1354361317044,0.40410477423141583,15.30841466346883,16.189471847408093
23,24.0,14159.0,10002.69161338075,1336.0096962725725,0.1335650190879995,15.068604735950215,16.08351032338575
24,25.0,14159.0,10002.69161338075,1336.0096962725725,0.1335650190879995,15.05061485789443,16.128744324203222
25,26.0,14123.0,10002.69161338075,1335.2640380669682,0.13349047333227443,15.17010257294169,16.16133539840069
26,27.0,14123.0,10002.69161338075,1335.2640380669682,0.13349047333227443,15.150834266425772,16.171021260845425
27,28.0,14123.0,10002.69161338075,1335.2640380669682,0.13349047333227443,15.148781403928577,16.175579636463237
28,29.0,13452.0,10002.69161338075,1274.5805066972443,0.12742375312183163,14.965036258454841,16.171897631452513
29,30.0,13452.0,10002.69161338075,1274.5805066972443,0.12742375312183163,14.953650737896812,16.1873315467577
30,31.0,13452.0,10002.69161338075,1274.5805066972443,0.12742375312183163,14.952858148365578,16.191915438807364
31,32.0,11625.0,10002.69161338075,1101.6056602123117,0.11013092303462374,14.980368027112428,16.172557483271806
32,33.0,11625.0,10002.69161338075,1101.6056602123117,0.11013092303462374,14.970855908128451,16.18324644579414
33,34.0,11625.0,10002.69161338075,1101.6056602123117,0.11013092303462374,14.969599549284531,16.186878840173353
