,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.140552127916,31.40419124952054,31.40419124952054,0.0031400609846282735,0.0031400609846282735,1.0,136.9304319117688,0.9999541364042925,12.204119982655925,12.204119982655925,,
1,2.0,10001.140552127916,4651.466405733004,3011.7709963621446,0.46509359422444313,0.3011427527354706,0.9395841379413555,1.659826126651824,0.6371393992418577,15.873405639191349,15.774504082939083,16.223053768247894,16.29030011094593
2,3.0,10001.140552127916,4347.166107086256,4081.136867422617,0.43466703466749307,0.40806714455725596,0.9048345422694127,1.227069162411609,0.3348913703360209,15.897951262070436,15.890291040227554,16.097024683838374,16.103685978241426
3,4.0,10001.140552127916,4437.197803759433,4016.1830182853737,0.4436691775934838,0.40157250039155395,0.7260347092798762,1.2458008374143879,0.3553183007566404,15.929036681887535,15.881033743268533,16.075144623697827,16.11182164614124
4,5.0,10001.140552127916,4493.791901136248,4056.5504386412244,0.44932794191959596,0.4056087820681735,0.6894857431657927,1.232779144543009,0.34196034405086784,15.944119394505686,15.886807031510168,16.06004377776494,16.10414783708067
5,6.0,10001.140552127916,4536.7082986394125,4049.405233657954,0.45361909224184926,0.4048943430553401,0.6562278602271937,1.2339580840997444,0.3437470068511479,15.952847435464786,15.8850638377277,16.053467716927685,16.106878712248538
6,7.0,10001.140552127916,4580.271579395765,4044.8680632080054,0.45797492351222213,0.40444067775323783,0.6250591807833894,1.2380462219209118,0.34664688508039554,15.960953338964774,15.885002813150116,16.04870554610218,16.107678799809428
7,8.0,10001.140552127916,4605.634243245645,4046.8865421730843,0.46051090065579736,0.4046425026305664,0.6089186892489863,1.2357417971289435,0.3451018593517009,15.96512053891889,15.886296016608688,16.043406374287624,16.105485262232087
8,9.0,10001.140552127916,4630.290864045383,4035.223341569706,0.4629762815462291,0.4034763155799408,0.5955338482105723,1.2404299896270736,0.34945733503066456,15.970935392423236,15.883499871806738,16.039110032889035,16.108593994840668
9,10.0,10001.140552127916,4647.104086678953,4012.512772875185,0.4646574120678867,0.4012055177068233,0.6069032601014439,1.2442120496309033,0.35508498277951694,15.968841019891732,15.882337871032327,16.041958400262942,16.11074428048615
10,11.0,10001.140552127916,4668.7400299188685,4034.985400990553,0.4668207596508093,0.40345252423555233,0.5875031374772025,1.2403524875077596,0.34945504878825284,15.973826578408083,15.88502022802379,16.037279109789043,16.107493424053267
