,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.140552127916,0.0,0.0,0.0,
1,2.0,0.0,10001.140552127916,0.0,0.0,0.0,16.07857265957898
2,3.0,0.0,10001.140552127916,0.0,0.0,0.0,16.00649306180865
3,4.0,10196.0,10001.140552127916,965.4910893803934,0.09653809826469927,15.965944311507403,16.01118671250442
4,5.0,11109.0,10001.140552127916,1055.6995390142677,0.10555791447102994,15.988369855736364,16.007654222895823
5,6.0,10336.0,10001.140552127916,981.2984197367318,0.09811865103005113,15.987166813997193,16.00780442073698
6,7.0,10109.0,10001.140552127916,960.7348483448261,0.09606252840236439,15.982944182965213,16.00904214373547
7,8.0,10919.0,10001.140552127916,1042.0697706042913,0.10419509306691754,15.99164068888081,16.00771782843517
8,9.0,10679.0,10001.140552127916,1012.4964813885284,0.10123810140565441,15.982831924959743,16.00905753065709
9,10.0,10756.0,10001.140552127916,1021.6966843640269,0.10215801678206024,15.973402884162416,16.011051324515908
10,11.0,10959.0,10001.140552127916,1043.2826049487103,0.10431636266992907,15.984267680078698,16.00908951192306
11,12.0,10963.0,10001.140552127916,1040.162131464028,0.10400435090802874,15.986211149160885,16.00786750528129
12,13.0,10204.0,10001.140552127916,969.00573230197,0.09688952247509383,15.984369284758078,16.009144785827935
13,14.0,10559.0,10001.140552127916,999.7230270901825,0.09996090164711005,15.975899533404727,16.009830350415236
14,15.0,10689.0,10001.140552127916,1014.440368176975,0.10143246791598537,15.979780452673609,16.009000859869104
15,16.0,10500.0,10001.140552127916,998.5191161251055,0.09984052428026854,15.974125954803192,16.01090359883696
16,17.0,11423.0,10001.140552127916,1082.247998648589,0.10821245766997264,15.97632127534875,16.012256662761807
17,18.0,11895.0,10001.140552127916,1128.1569282308365,0.11280282707263839,15.981528095898373,16.0066163141829
18,19.0,9330.0,10001.140552127916,885.2470608083654,0.0885146105280976,15.986469148717662,16.008560330095637
19,20.0,10835.0,10001.140552127916,1032.608919244934,0.10324911582461747,15.98058769684744,16.007725118764757
20,21.0,9765.0,10001.140552127916,925.8298649005002,0.09257242812206193,15.980523284473083,16.008799734151797
21,22.0,10479.0,10001.140552127916,996.1490136875644,0.0996035410656854,15.981901651254894,16.009427862588186
22,23.0,10620.0,10001.140552127916,1016.1826242739031,0.10160667365660536,15.97554817936435,16.010413088453657
23,24.0,10540.0,10001.140552127916,1006.7816598788936,0.10066668442777593,15.97738064559946,16.0118875475468
24,25.0,11290.0,10001.140552127916,1075.9818755639171,0.10758591682175524,15.97747743808393,16.00974648083297
25,26.0,10399.0,10001.140552127916,987.3896943999198,0.09872770903013012,15.973295031445542,16.012028673075168
26,27.0,11035.0,10001.140552127916,1041.709586318793,0.10415907874598876,15.966037316382272,16.010183911021244
27,28.0,10482.0,10001.140552127916,995.9481386726704,0.09958345585501897,15.980398865337829,16.00864763567126
28,29.0,10374.0,10001.140552127916,987.0623103506651,0.09869497435876456,15.960590444955942,16.011464864389414
