,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.693687907195,31.405777608511727,31.405777608511727,0.0031400459350683467,0.0031400459350683467,1.0,136.93017044331435,0.9999541365365295,12.204119982655925,12.204119982655925,,
1,2.0,10001.693687907195,4649.356007952605,3050.45740605392,0.46485686854957664,0.30499408412618695,0.9299281837663576,1.6395740972233086,0.627959377203253,15.872869774407341,15.77597663784084,16.22068526408948,16.287660026041966
2,3.0,10001.693687907195,4361.421239589277,4098.179705046465,0.43606826760377254,0.40974857188452735,0.8947351980731562,1.2223450919975292,0.3295697351475019,15.899352603440603,15.891606933564315,16.094881005131615,16.10149629465613
3,4.0,10001.693687907195,4459.890153561849,4057.1969753677204,0.44591349152735943,0.40565099291864726,0.7208996218213792,1.2309834599624099,0.34093185471227294,15.934434946961494,15.886813686738858,16.06728066496838,16.10422255791915
4,5.0,10001.693687907195,4529.395240917907,4044.909647607179,0.4528628232630529,0.4044224682163363,0.6641993179510839,1.2383462512306356,0.34683459038305,15.950374115618606,15.886532498016537,16.059395969391772,16.108574630093273
5,6.0,10001.693687907195,4579.996920018498,4072.1419164505105,0.45792213428372247,0.4071452339491299,0.6286774427814994,1.2298655050585123,0.33790283201778315,15.96206056928677,15.889188160371654,16.047509679064117,16.104563262354333
6,7.0,10001.693687907195,4619.404084412694,4035.976084873807,0.4618621834017876,0.40352926322404853,0.6318818721122392,1.241588989170763,0.3499793140183063,15.963785506421633,15.886696339257064,16.05100037406706,16.110856115787996
7,8.0,10001.693687907195,4644.18012854037,4034.5881999049843,0.4643393682567519,0.4033904982296256,0.6200552196699078,1.2391665424082816,0.3489325535764568,15.968977539451986,15.886186133339399,16.043791800338568,16.109432297045945
8,9.0,10001.693687907195,4666.996892704465,4067.4260298372337,0.46662065829382654,0.4066737251466779,0.600226405027674,1.2286691890961612,0.3380256805400371,15.972766465634367,15.889078665711628,16.036741954522405,16.10320255187198
9,10.0,10001.693687907195,4676.14290337855,4062.2260758976777,0.4675351044825899,0.4061538178087994,0.6225092808106586,1.2331260412302119,0.3412614700706419,15.967031908338065,15.887247980640776,16.043184552377525,16.10623716205959
