,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.746219857636,31.403153635816903,31.403153635816903,0.003140081044498691,0.003140081044498691,1.0,136.93113676509165,0.9999541363473834,12.204119982655925,12.204119982655925,,
1,2.0,10000.746219857636,4734.429614542902,3113.9126027592124,0.473407634836503,0.3113680253755644,0.9322346158835189,1.6021039372725112,0.6113010921056091,15.912951917660186,15.813315286994397,16.16132238955073,16.21623826993253
2,3.0,10000.746219857636,4574.936936150723,4365.346138495924,0.4574595570745169,0.43650204120048813,0.8215370284111112,1.144823823884762,0.23743368701169432,15.931394661022638,15.922742343306586,16.048117173175658,16.054470100467412
3,4.0,10000.746219857636,4649.681200732673,4408.161034991543,0.46493342581778485,0.4407832113806298,0.7277667237133225,1.1365668529862103,0.224360256112488,15.951302624589166,15.926913396240254,16.03413170757016,16.054835521149187
4,5.0,10000.746219857636,4691.004931430176,4194.340921278412,0.46906549054465996,0.41940279545840925,0.6642128648679257,1.1933612178093485,0.29710671136387956,15.95949289541399,15.908196979705503,16.0365840087913,16.076735429436912
5,6.0,10000.746219857636,4715.196198072916,4200.099715267823,0.4714844367023682,0.41997863188729256,0.6739291911238384,1.1928959898788765,0.2958671410573924,15.95334021727314,15.904057642128786,16.03945328498123,16.078852469617793
6,7.0,10000.746219857636,4741.796501033951,4332.778621471268,0.47414426851654,0.43324553250516806,0.5936591074240577,1.1533255545010983,0.24870210182314056,15.971278309730092,15.919334206239467,16.015588206114902,16.05874545599353
7,8.0,10000.746219857636,4764.228816495788,4348.0486439522465,0.47638733268082156,0.4347724208138283,0.5859053619408279,1.151241050591906,0.24468916289895715,15.970716507058773,15.918920827238743,16.014539490777036,16.059079871623496
8,9.0,10000.746219857636,4741.091791340079,4284.2241039341325,0.4740738028054441,0.4283904430478709,0.7131239367573681,1.168286327814711,0.26663450072350225,15.951680909083187,15.914616427210225,16.042418611441015,16.072446698814606
9,10.0,10000.746219857636,4757.688265630808,4348.774236210136,0.4757333263975711,0.43484497462550775,0.6203006697355323,1.15259227476238,0.24544874341595602,15.973006485443442,15.922629571578044,16.01985906569601,16.063643502777083
10,11.0,10000.746219857636,4777.202191233599,4171.723547864635,0.4776845733519277,0.4171412268797699,0.5037670822140682,1.195888136531222,0.30237417006288814,15.99341186093403,15.906746868503888,16.00436990633558,16.078633460939102
11,12.0,10000.746219857636,4774.267039447673,4366.724173188921,0.4773910800743863,0.4366398343873866,0.6330397332480004,1.147029613985029,0.23865987579796577,15.971652319108273,15.921567530836892,16.013091109526318,16.05924543428139
12,13.0,10000.746219857636,4793.508129889466,4380.151727269067,0.4793150455484414,0.4379824896038028,0.49521263511965147,1.142250213324311,0.23312338313488323,15.985092977312382,15.920299256492322,15.996905191624446,16.054200181430414
13,14.0,10000.746219857636,4802.635484510749,4375.4134795700475,0.4802277129055192,0.4375087001890078,0.5205778090380815,1.1428642527884678,0.23436453783284783,15.981132513330845,15.92075812277981,16.003416375287717,16.05515491181421
14,15.0,10000.746219857636,4800.410055591682,4346.867705984126,0.48000518661896585,0.4346543358287523,0.6136596595603133,1.1510057693992608,0.2447399528577351,15.968641001572117,15.919214731963685,16.01887467378764,16.0596286422791
15,16.0,10000.746219857636,4802.674544751935,4269.784880078159,0.48023161863818425,0.42694662840258946,0.5643720392397243,1.1725998379400084,0.27179483641642366,15.980427428709724,15.915693740451784,16.019173625664184,16.074585242408205
16,17.0,10000.746219857636,4815.025645125105,4473.6129786716565,0.4814666365160148,0.447327917369684,0.48832994753154924,1.1208481560240406,0.20180460668913403,15.988853088906284,15.932433383564627,15.996621638437022,16.047015614771578
17,18.0,10000.746219857636,4800.007089939103,4251.143721614733,0.47996489306049334,0.42508265164989356,0.6676560637317318,1.1757538821331994,0.27691899110950746,15.963576772782975,15.913121714409323,16.02876045603087,16.07130993696569
18,19.0,10000.746219857636,4794.531117130041,4296.8015947988015,0.47941733663933456,0.4296480982856065,0.567348436580823,1.1641118040046152,0.2618439280357935,15.975190042533711,15.918315950152499,16.020417894522865,16.066133981703626
19,20.0,10000.746219857636,4816.457889169056,4301.581385879499,0.4816098502335179,0.4301260417285875,0.4189942603249512,1.1651616680391441,0.26168865055018753,16.003662418606662,15.914717967303371,15.985044400741359,16.064513101598124
20,21.0,10000.746219857636,4829.493408730648,4237.5996197118675,0.4829133049232998,0.4237283425208435,0.4097031360696626,1.177804456270005,0.28047760345082917,16.005429748040473,15.913200473588576,15.987300070910639,16.06677232416711
21,22.0,10000.746219857636,4825.109712836062,4266.619968055491,0.48247496804340956,0.4266301608157624,0.634883223373875,1.172099001178469,0.2720236765208168,15.971195428659158,15.911381966097018,16.02124471811582,16.07075523237891
