,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10034.60863064979,31.466658006833878,31.466658006833878,0.0031358131806677406,0.0031358131806677406,1.0,137.10831755812367,0.999954257870908,12.20411998234368,12.20411998234368,,
1,2.0,10034.60863064979,4979.886819968519,997.5055413498862,0.4962711554846208,0.09940652177535826,1.0,5.011570075993226,0.9603291901467995,16.579132042420657,15.39445123530731,17.381419673121403,17.841941162226682
2,3.0,10034.60863064979,4942.3908081847585,1390.3690910557489,0.49253448640624414,0.1385573809833494,1.0,3.6104664874033925,0.9232468261556981,16.344178248335897,15.841266774427417,17.790347759254015,18.16804445257102
3,4.0,10034.60863064979,4934.315674063446,1785.547941868817,0.4917297580487626,0.17793897177165685,1.0,2.8113637832727254,0.8734144810213661,16.447587439676475,16.124554628751596,17.352489010608473,17.600283816104902
4,5.0,10034.60863064979,4955.169140861333,2415.8479104093385,0.49380791252049683,0.24075158278025446,0.9325929713192159,2.0781876582943815,0.7683062144851297,16.63097363182211,16.383242142234245,17.04184061546848,17.188481502818927
5,6.0,10034.60863064979,4978.787272057458,3209.7806743454844,0.4961615799195407,0.3198710375750485,0.5282099327985182,1.5648542002140051,0.5911810345892878,16.823814733928547,16.601752594373846,16.876002576455587,16.9963559077971
6,7.0,10034.60863064979,5001.802441098896,4114.908221267622,0.4984551590603495,0.41007162040171785,0.5303572856689147,1.2167781797098138,0.3259714428812083,16.875157264463756,16.774678921383636,16.886171883349757,16.975986689552844
7,8.0,10034.60863064979,5008.277244465492,4663.43271980327,0.4991004062847224,0.46473488817084935,0.5792982919204689,1.078034941931697,0.13781108553289478,16.921594761319334,16.892057227665894,16.933766759681916,16.962383759736596
8,9.0,10034.60863064979,5002.461529088807,4689.941360894171,0.49852084054471724,0.4673766096436663,0.5179404879234242,1.0714768993874082,0.1276030124198143,16.98349651391256,16.95228465912744,16.985626636413347,17.015710472674954
9,10.0,10034.60863064979,5002.618314600046,4787.938196034633,0.49853646502166593,0.47714249476659365,0.5765532340797955,1.0482491189984562,0.08963912085616288,17.0318491411765,17.012850157962784,17.0359744301959,17.05423296306631
10,11.0,10034.60863064979,5001.776389270002,4897.891290363832,0.4984525628625452,0.4880998821821185,0.5677664400933836,1.0249804133407994,0.04759178647869744,17.077559468611714,17.067663409660312,17.07949498909344,17.089354767138826
11,12.0,10034.60863064979,5000.105944159291,4920.470752592755,0.4982860944757653,0.49035004091376616,0.5733623860605858,1.018043285099582,0.03668135119460747,17.11817506838364,17.111865032953457,17.12033986854457,17.12650165681853
12,13.0,10034.60863064979,5000.878256363573,4962.903946947017,0.4983630593313675,0.4945787254510638,0.6985896291307525,1.0117177157475687,0.022298971832050207,17.154998166588314,17.152496358178926,17.158185686184275,17.16067041120622
13,14.0,10034.60863064979,5000.44960989721,4965.202023026532,0.49832034252175983,0.49480774046939696,0.7192954734912242,1.010299218460198,0.020472882828641903,17.1895765390099,17.187772798563984,17.19247513930718,17.194261872896792
14,15.0,10034.60863064979,4998.281699160858,4967.42706189081,0.4981042991446688,0.49502947695620747,0.7791680125711464,1.009553036357206,0.019309616971815657,17.221239170358864,17.220199980447912,17.224557037524693,17.225583221156786
15,16.0,10034.60863064979,4997.501802328482,4968.699621835531,0.49802657844214,0.4951562940540695,0.8113022899039845,1.0096397848355412,0.019142665550318294,17.250753759601103,17.250001938151144,17.254384598318214,17.255128418230516
16,17.0,10034.60863064979,4995.522422718769,4962.318953338894,0.49782932315470735,0.49452042785026484,0.8260841117539778,1.0099492180703953,0.020702389779372332,17.278407225255165,17.277748121124436,17.282220496227996,17.282872736199057
17,18.0,10034.60863064979,4994.082444978342,4964.347250784355,0.4976858220184469,0.49472255804986887,0.8383127214568715,1.010296137891762,0.02063852469587313,17.30435641432404,17.30379016950898,17.30837118588012,17.30893496183539
18,19.0,10034.60863064979,4993.317346344647,4962.984608047612,0.4976095760319958,0.4945867637417001,0.8540870769196378,1.010725910827117,0.021323667586675032,17.328776193618992,17.328306132657023,17.33304986153402,17.333516263707644
19,20.0,10034.60863064979,4992.400328677555,4959.807160281067,0.49751819053796753,0.49427011484352185,0.8633610108898122,1.0112500254216843,0.022457152201475372,17.351866459654246,17.351431815459744,17.356384935213768,17.356813662345868
20,21.0,10034.60863064979,4991.061370704193,4955.150434639416,0.49738475653743536,0.49380604834994407,0.8764654087016801,1.0117517086023098,0.02385922523992512,17.37374475268324,17.37336807483299,17.378536052036967,17.378903949196744
21,22.0,10034.60863064979,4989.101172081273,4952.347385603809,0.4971894127333001,0.4935267101974779,0.8856418173820602,1.0122470370533054,0.02488880257104953,17.394544167968576,17.3942179377011,17.399598539184446,17.399914347604597
22,23.0,10034.60863064979,4987.55433649678,4953.26623313555,0.4970352626671212,0.4936182780468641,0.8909557474073257,1.0127480490109362,0.025190364910722796,17.414378180056115,17.414078146808844,17.419668609240368,17.41996018850612
23,24.0,10034.60863064979,4985.46036055531,4950.623295331085,0.49682658726994894,0.49335489579632047,0.8963986778134274,1.0132614262486965,0.026204130511861323,17.433320644293154,17.433036152327745,17.438837385902016,17.439117120164543
24,25.0,10034.60863064979,4985.201084236437,4946.989525963497,0.49680074906056615,0.49299277212001796,0.9025697674483165,1.0137935477501805,0.02742965130509689,17.45143330024364,17.451166141800854,17.45719523865907,17.457459233229432
25,26.0,10034.60863064979,4983.816768887989,4945.195762046815,0.49666279496595206,0.49281401438439454,0.9034947298055227,1.014322238512186,0.02828904726123893,17.46881432516463,17.46854483053842,17.47478502468695,17.475050436999705
26,27.0,10034.60863064979,4981.4739573058505,4942.950700458796,0.49642932182630384,0.49259028253090087,0.9037826165542612,1.0148437584715626,0.029229320436907513,17.485497116144373,17.48523121624312,17.491683291270597,17.49194539409389
