,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.145221000685,31.400908647713816,31.400908647713816,0.003140045264719828,0.003140045264719828,1.0,136.9311895853282,0.99995413688767,12.204119982655925,12.204119982655925,,
1,2.0,10000.145221000685,4721.005945112091,3061.0045066359603,0.4720937387186937,0.3060960055067735,0.9610353829360767,1.6316611394852372,0.6248044424183052,15.896959718695605,15.801435251363625,16.186140581097263,16.240011514359416
2,3.0,10000.145221000685,4543.955119743212,4368.095537792649,0.45438891329305237,0.4368032104793321,0.8478069374776839,1.1452972682967586,0.2372229942905062,15.928603148395228,15.921447188650632,16.051811078018414,16.05765995773236
3,4.0,10000.145221000685,4597.005382403175,4365.534006030084,0.4596938625200451,0.43654706102290364,0.7282508949939612,1.1437101865976227,0.23661244581274588,15.938136331388012,15.912944807886102,16.02700402935102,16.04780578961674
4,5.0,10000.145221000685,4618.079345108816,4330.44871263349,0.46180122818723407,0.43303858263371847,0.7038164229257348,1.1510765838311856,0.2475937939899454,15.938556961971047,15.90741684650965,16.022081477008125,16.047470471890048
5,6.0,10000.145221000685,4639.835172881976,4333.149014671513,0.46397677937097814,0.4333086089161721,0.6754463520262713,1.1524868291732915,0.24804588139719475,15.940416711410888,15.903038508739755,16.013558723089886,16.044185026792
6,7.0,10000.145221000685,4644.607460715404,4310.382292545941,0.46445400122405744,0.4310319697651964,0.6790820866973423,1.1597342229458867,0.256671121301715,15.933531867870883,15.894376275306431,16.01147562932354,16.04414222091282
7,8.0,10000.145221000685,4647.377696885547,4301.340868433268,0.4647310208181655,0.43012784048378505,0.6959605967933051,1.1641373348642525,0.2610359145745612,15.926835789714614,15.888874315801665,16.010962853106573,16.041978330825337
8,9.0,10000.145221000685,4647.6034217299575,4282.634577851201,0.4647535929748114,0.4282572385906463,0.6891923599365505,1.168601678394476,0.26706037393507354,15.922555778252741,15.883136390521015,16.00804000968964,16.04060729786857
9,10.0,10000.145221000685,4649.922425005141,4284.073252112598,0.4649854899346989,0.42840110392755915,0.6880023268086292,1.1711069693584624,0.2683826240702176,15.918779522528418,15.878445535564634,16.006431533975082,16.039341159211638
10,11.0,10000.145221000685,4633.969299306849,4214.563851611827,0.46339020053182206,0.42145026481826314,0.7161640734527275,1.187935010111042,0.29044895346780264,15.908463409397946,15.869793038597606,16.014822673274267,16.045944214770472
11,12.0,10000.145221000685,4612.117501726864,4145.172292002742,0.46120505250676186,0.41451120962700855,0.7499730794730411,1.2058729155662269,0.3125126134334453,15.89443691793458,15.857783022352825,16.02134868853323,16.050644417975406
12,13.0,10000.145221000685,4582.231738676712,4053.49905966407,0.4582165196015205,0.4053440195199934,0.7862971678574234,1.2342416127628268,0.343169092131583,15.879317542175276,15.843091011365793,16.03720746061406,16.067253385955134
13,14.0,10000.145221000685,4553.202950377925,3989.739306327021,0.4553136829269265,0.3989681367774957,0.8042219740452471,1.25414716017231,0.36376184638064224,15.86922238045291,15.833886772018534,16.04712003405856,16.076622197233828
14,15.0,10000.145221000685,4517.680265360203,3910.6209413477814,0.4517614660108038,0.39105641517438455,0.836649314888197,1.2800833278462738,0.38901412639701716,15.852452543212916,15.819108575751137,16.06632617652269,16.096506211082175
15,16.0,10000.145221000685,4475.738376162002,3791.8107491306837,0.44756733799853043,0.37917556848751927,0.8614531996443273,1.3187284616086188,0.4249376129715269,15.836907587608728,15.801792258813991,16.09200846656975,16.125637614604305
16,17.0,10000.145221000685,4431.50334191316,3641.855817782901,0.4431438988112727,0.3641802931156305,0.8849140603871386,1.372370746172567,0.4692683531308134,15.8178615758254,15.780427838149297,16.129460710874984,16.170160621480225
17,18.0,10000.145221000685,4384.728051447266,3581.45024171567,0.4384664376912418,0.35813982322921556,0.9009751122412727,1.3973747740173958,0.48741049303533934,15.804147782945162,15.768879621031392,16.155655757049924,16.199009440506202
18,19.0,10000.145221000685,4341.799937778296,3584.3443834648738,0.43417368866407574,0.3584292332012954,0.8789742532715369,1.3949442181675347,0.48610241394147624,15.805010315756299,15.768915501614963,16.164242615107455,16.20679180734567
19,20.0,10000.145221000685,4308.451750838647,3588.664808484261,0.43083891839797833,0.35886126942916075,0.8583392840536116,1.3939873574346178,0.48512980764821256,15.804508446650514,15.768146361801088,16.16959017591227,16.21142456027108
20,21.0,10000.145221000685,4272.630973120899,3512.163806117235,0.42725689264474004,0.351211280286366,0.868387719970319,1.4236723358735228,0.5066122008040941,15.797970232145019,15.759318826166705,16.192909885792012,16.23822589029027
21,22.0,10000.145221000685,4242.717204857191,3507.297219705698,0.42426555925881193,0.35072462871241517,0.8476321406260355,1.4261816917530634,0.5081627667211122,15.798971333914459,15.757667107094335,16.20028203397544,16.246666649020217
22,23.0,10000.145221000685,4215.379057939894,3515.324809188074,0.4215317842672362,0.3515273760030763,0.8450040962103084,1.4229600722998481,0.5059209561166071,15.79655869330461,15.757789584288194,16.207906732548885,16.252400112773586
23,24.0,10000.145221000685,4188.38510059373,3455.5786334407403,0.4188324277329456,0.3455528451910772,0.8541630273079144,1.4449700775727878,0.5217162617352945,15.793404341386198,15.752132081187478,16.21735613520675,16.264584019898553
24,25.0,10000.145221000685,4162.276638225716,3471.3932218063405,0.41622161941056385,0.3471342810618673,0.8469727941666403,1.4416455673698345,0.5184193827957511,15.792367106098403,15.7523063033425,16.22693888880131,16.272606454948303
25,26.0,10000.145221000685,4139.807410086402,3497.976995522685,0.4139747292261966,0.34979261982884013,0.8395119414791075,1.4305019549987867,0.5109512173590328,15.793356653477156,15.75661653476133,16.225168045230113,16.267744572598787
26,27.0,10000.145221000685,4117.506816766305,3454.078231657146,0.41174470227886134,0.3454028071915846,0.8426532260218466,1.4472856401424208,0.5226888215962744,15.787951726163548,15.751316703573165,16.242254994505682,16.28688473410169
27,28.0,10000.145221000685,4094.7946846665973,3435.080021183019,0.40947352205119714,0.34350301373316267,0.848264552191025,1.4561748267344683,0.52821185007918,15.785827920691922,15.748802336701122,16.254278197462117,16.299393011321417
28,29.0,10000.145221000685,4073.8009401056133,3445.8574865329756,0.4073741780819819,0.3445807446172426,0.835714881979045,1.4517251508826161,0.5252810156140847,15.785489318418115,15.74973317538584,16.263696392141096,16.30775617660828
29,30.0,10000.145221000685,4054.61061350494,3424.0985858667677,0.4054551732898942,0.3424048861486562,0.8330917593598977,1.46049112706754,0.531109939933484,15.784055238098524,15.747026178409168,16.268028444930092,16.312360554019747
30,31.0,10000.145221000685,4034.976805433729,3378.583112533086,0.4034918209947716,0.337853404912354,0.8428927309476067,1.481964028394242,0.5440464161894272,15.780625864751059,15.742629849365768,16.274240226411596,16.32013379495438
31,32.0,10000.145221000685,4016.377441151704,3382.161033348236,0.4016319115763598,0.33821119179805204,0.8476030554418817,1.4788643249376545,0.5426068692105204,15.777758204673804,15.741871885911218,16.28492507971661,16.330239808952403
32,33.0,10000.145221000685,3997.639145749333,3349.6088106832694,0.3997581092476676,0.3349560168035324,0.8419841939395729,1.4961014623084423,0.5522282074549881,15.774776031430124,15.736511691064567,16.29623840388447,16.343383309083713
33,34.0,10000.145221000685,3980.912129861883,3362.63889993807,0.39808543194970974,0.33625900680686127,0.8295210238146578,1.4854571821137743,0.547265298716491,15.779997862657662,15.741858159661366,16.292094599927303,16.336716020900045
34,35.0,10000.145221000685,3966.184643527152,3346.178726963316,0.39661270470332904,0.3346130134126666,0.8248025330812419,1.494317871561325,0.5521528320302439,15.778754454153917,15.739258411460797,16.304454363379154,16.350279062141283
35,36.0,10000.145221000685,3951.531928119451,3368.633597664407,0.3951474544410699,0.3368584678740613,0.8211649311428917,1.4823689141482332,0.5455133136441686,15.779190966456731,15.740932542835145,16.29525635365002,16.337651454397587
36,37.0,10000.145221000685,3938.3033069898374,3348.236386023077,0.39382461153856557,0.33481877633053303,0.8164910547283557,1.4950186741858806,0.5520874994917904,15.776231732284277,15.737867069918542,16.313797047113557,16.358238924615318
37,38.0,10000.145221000685,3923.0738677403015,3302.4301792421675,0.39230168972963486,0.33023822217170795,0.8295208583990391,1.5140872667673677,0.5637791434878403,15.772312011692536,15.733208253380939,16.317285756461754,16.363056058550175
38,39.0,10000.145221000685,3909.4630388299747,3290.6406857073684,0.3909406266040971,0.3290592899387999,0.8388451669276925,1.5192673211256775,0.5668184454925437,15.767042768207242,15.730242978263508,16.32312657926718,16.369026699435903
39,40.0,10000.145221000685,3896.5345706601433,3320.9860001624193,0.3896477985616922,0.3320937773171756,0.8179479565401757,1.5052098446694677,0.5587408911876991,15.77400695519274,15.735371953205007,16.32049902056512,16.363277724671796
40,41.0,10000.145221000685,3884.0778540400806,3281.9933990517466,0.38840214498919173,0.3281945738307316,0.8221732698806928,1.5225305846111266,0.5688827835080152,15.770560406571201,15.730904395800964,16.330124300721238,16.374846439876677
41,42.0,10000.145221000685,3871.6165910001864,3281.4391061665365,0.3871560367813104,0.32813914534714855,0.8360222133665722,1.5209729257011908,0.5685141532734759,15.767163717673336,15.731130524168897,16.334683822234513,16.377970301659072
42,43.0,10000.145221000685,3858.5127305193255,3286.5236275932607,0.3858456697625053,0.3286475901061353,0.829522023583917,1.5206575870390298,0.5677559591228343,15.766044733910109,15.730224325166642,16.337544152833946,16.379788951021617
43,44.0,10000.145221000685,3847.328067108625,3264.5041065259616,0.38472721966367945,0.32644566997590985,0.8223800883221852,1.5318452460095826,0.5737876644833512,15.767140849608714,15.728574219032398,16.346441802845096,16.390191663447954
44,45.0,10000.145221000685,3836.520157209692,3258.983258778623,0.38364644436891315,0.32589359321848993,0.8303041471138201,1.5325569849333602,0.5747060678038531,15.765346647433782,15.728355511270026,16.344155772882658,16.386743115208844
45,46.0,10000.145221000685,3824.8198480532014,3226.5376646873865,0.3824764304443234,0.3226490809264984,0.8284699479028765,1.5482381794145195,0.5832048515319379,15.762521730034644,15.723169317321428,16.353724701084715,16.39832902653807
46,47.0,10000.145221000685,3813.619818720405,3243.7738359390773,0.38135644377560224,0.32437267302149064,0.8216620328860803,1.540543045036562,0.5788852845539383,15.762570776713794,15.726046766061463,16.35386066575372,16.396140728468623
47,48.0,10000.145221000685,3804.925893340544,3254.6302963147227,0.3804870638628382,0.32545830329342373,0.8116404258449803,1.5340755973076232,0.575694569596676,15.765375758533757,15.727708786083502,16.348677535859505,16.389193201328194
48,49.0,10000.145221000685,3794.3016539943133,3211.0500385484884,0.3794246553566178,0.3211003408035677,0.8202268138538983,1.555325621260975,0.5870956712675552,15.761072917906311,15.721651012486332,16.362125197839003,16.405023729146926
49,50.0,10000.145221000685,3784.5758873250256,3237.3013257238545,0.37845209281333964,0.32372543139927595,0.8188414042330299,1.5468578100857564,0.5814412555717337,15.761516453737231,15.72398096920554,16.358305267443814,16.398850993521993
50,51.0,10000.145221000685,3775.38978635846,3218.7233580434713,0.37753349605663705,0.32186766160995645,0.8096860406487648,1.551746872500104,0.585154425229963,15.762330902801692,15.722189021185406,16.36151041649075,16.402471953377944
51,52.0,10000.145221000685,3768.2154234266923,3224.596116107836,0.37681607018199065,0.3224549288880387,0.7995680872354713,1.5488045062271172,0.5836079665424814,15.764796231986397,15.724573898687572,16.36271574427117,16.4020942809454
52,53.0,10000.145221000685,3757.9518967570893,3215.8885495966333,0.37578973241961006,0.32158418488195006,0.8200296166439006,1.5547268999214794,0.5863142460605892,15.759111806418657,15.722243811828372,16.367480452180786,16.407414792408943
53,54.0,10000.145221000685,3750.4080013644175,3215.7577384420565,0.3750353538355041,0.3215711039564549,0.8003227035624378,1.5562528064175805,0.5867366759046093,15.76156255230205,15.722054752049948,16.37168706778,16.41127481483759
54,55.0,10000.145221000685,3741.576363422827,3160.9115819191525,0.3741522028665518,0.31608656795114515,0.817560932441631,1.580990535080599,0.6001411002311522,15.756558147113358,15.715157324560643,16.374382731637954,16.415773415317233
55,56.0,10000.145221000685,3734.283337551851,3226.185853110281,0.3734229108703056,0.3226139002796848,0.8006767424440898,1.551858992703566,0.5842226622437596,15.7591963675876,15.722539835240182,16.371662200499667,16.409179633649728
56,57.0,10000.145221000685,3725.9811461218155,3177.8178887224867,0.37259270378365245,0.3177771740803272,0.7974906371464452,1.575303845228036,0.5965512621035636,15.758256788114341,15.716818667882302,16.381713719247152,16.421601264510088
57,58.0,10000.145221000685,3718.714540840797,3163.0848821557174,0.3718660538080342,0.31630389481875915,0.7918696700696911,1.5795592230520616,0.5995035954301362,15.759412776124716,15.715894638016602,16.380945329851738,16.420541333802788
58,59.0,10000.145221000685,3711.5377304687763,3184.461487309736,0.37114838319291665,0.3184415242912919,0.7992999026690931,1.5689340216129015,0.5940663916970499,15.758479856228574,15.719393412242713,16.380898797111833,16.418538960614754
59,60.0,10000.145221000685,3704.833943101314,3185.255218013417,0.3704780141913362,0.3185208962090131,0.7917579300376494,1.5678574137461845,0.5936863984997842,15.75869728147123,15.719336033869933,16.378930585450977,16.415531471996967
60,61.0,10000.145221000685,3698.8741792690416,3223.071076641926,0.3698820464628119,0.32230242715609314,0.7943487506636852,1.5523206275722996,0.5847476076380596,15.760876499997513,15.722774849283368,16.371127156354603,16.405625630670848
61,62.0,10000.145221000685,3692.1240696932355,3183.148260888564,0.3692070453076656,0.3183102035562275,0.8029260304633088,1.572557808514158,0.5951688366140446,15.755498346675031,15.717752710437075,16.388216368189727,16.42514494242501
