,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.396348892918,0.0,0.0,0.0,
1,2.0,0.0,10002.396348892918,0.0,0.0,0.0,17.060758553928967
2,3.0,0.0,10002.396348892918,0.0,0.0,0.0,16.93978946785736
3,4.0,0.0,10002.396348892918,0.0,0.0,0.0,16.666325313605128
4,5.0,0.0,10002.396348892918,0.0,0.0,0.0,16.580733128268253
5,6.0,0.0,10002.396348892918,0.0,0.0,0.0,16.561401922369782
6,7.0,0.0,10002.396348892918,0.0,0.0,0.0,16.561987599878993
7,8.0,105376.0,10002.396348892918,10002.396348892918,1.0,16.064231126346805,
8,9.0,81754.0,10002.396348892918,7762.656832567995,0.7760797074820154,16.01581294512457,16.14858146866829
9,10.0,60262.0,10002.396348892918,5728.6033355997315,0.5727230891259156,15.964846392558808,16.167538866545538
10,11.0,56438.0,10002.396348892918,5363.961576213178,0.5362676491825751,15.940214827306793,16.210255853472855
11,12.0,56731.0,10002.396348892918,5389.612987794944,0.538832175790702,15.928224849464316,16.263443628090176
12,13.0,56999.0,10002.396348892918,5415.619080695198,0.5414321620333119,15.917340992680604,16.32380394311416
13,14.0,57020.0,10002.396348892918,5417.874473412485,0.5416576472709106,15.907489139528309,16.388884594826383
14,15.0,56907.0,10002.396348892918,5406.750349912762,0.5405455014298839,15.896761058196182,16.463219277881745
15,16.0,56412.0,10002.396348892918,5359.07828416697,0.5357794369706337,15.88491521308656,16.54439228038055
16,17.0,55977.0,10002.396348892918,5317.552485699531,0.5316278519884974,15.87462379185758,16.63767586427616
17,18.0,55422.0,10002.396348892918,5264.042571951955,0.5262781425907591,15.863330672421101,16.73880714982133
18,19.0,54813.0,10002.396348892918,5206.508385179375,0.5205261023030386,15.855474798397095,16.831523691466547
19,20.0,54380.0,10002.396348892918,5165.680209206515,0.5164442628568964,15.848287515968897,16.921808299039792
20,21.0,54065.0,10002.396348892918,5134.688430674583,0.5133458274969177,15.844286482257282,17.00106243364058
21,22.0,53712.0,10002.396348892918,5101.686350449713,0.5100464101299461,15.840766029031377,17.063169259874467
22,23.0,53464.0,10002.396348892918,5078.101772084697,0.5076885173268253,15.838578807759676,17.11102052221543
23,24.0,53284.0,10002.396348892918,5059.488554881022,0.5058276415372216,15.836399128453198,17.162714578621376
24,25.0,53008.0,10002.396348892918,5032.891968154344,0.5031686200588714,15.834403248384888,17.188562184768987
25,26.0,52820.0,10002.396348892918,5015.077060697098,0.5013875561182072,15.83282100665439,17.221827558381957
26,27.0,52603.0,10002.396348892918,4993.578177415048,0.49923818285482613,15.831337635587087,17.235015650265645
27,28.0,52318.0,10002.396348892918,4965.804200501573,0.4964614505654134,15.82904740411038,17.261880759941175
28,29.0,52079.0,10002.396348892918,4943.054187601756,0.4941869943145036,15.827058326490528,17.259461582978147
29,30.0,51867.0,10002.396348892918,4922.534438513898,0.49213551101269165,15.825665900326834,17.284767483225647
30,31.0,51615.0,10002.396348892918,4898.147033368888,0.48969735476549303,15.82376201081174,17.281978934076182
31,32.0,51430.0,10002.396348892918,4880.211903240162,0.4879042714379452,15.821880278098808,17.294663219080928
32,33.0,51198.0,10002.396348892918,4858.2390125715865,0.48570750879206104,15.819695819451717,17.311750433999926
33,34.0,50995.0,10002.396348892918,4838.7988624942645,0.48376395952654194,15.8184781226169,17.311550571714697
34,35.0,50882.0,10002.396348892918,4828.109168429264,0.48269524622103654,15.81814226330586,17.317213718743247
35,36.0,50688.0,10002.396348892918,4810.239117775086,0.48090866928178577,15.817769333413528,17.310379359040635
36,37.0,50533.0,10002.396348892918,4795.6014164112385,0.4794452498317589,15.815878500889683,17.331795545645683
37,38.0,50371.0,10002.396348892918,4780.881215890635,0.47797358244255045,15.815265655958736,17.33155515240348
38,39.0,50195.0,10002.396348892918,4763.4153571520565,0.47622741501133165,15.81455549610572,17.32589509825921
39,40.0,50000.0,10002.396348892918,4745.168404811879,0.47440315693319646,15.812542775049517,17.338851636436193
40,41.0,49835.0,10002.396348892918,4729.597162183978,0.4728464057223105,15.81242181859984,17.32652889472877
41,42.0,49717.0,10002.396348892918,4718.33242956923,0.4717202023384589,15.811443602996329,17.350139769628164
42,43.0,49590.0,10002.396348892918,4706.505954210019,0.470537838138252,15.811313086316469,17.341409705188894
43,44.0,49481.0,10002.396348892918,4696.578152622945,0.4695452958273114,15.810792060765282,17.339621483131296
44,45.0,49330.0,10002.396348892918,4681.746083879232,0.4680624442959027,15.809054359370341,17.353912049951838
45,46.0,49195.0,10002.396348892918,4668.821233072809,0.4667702688655766,15.808540149331467,17.342325113590313
46,47.0,49086.0,10002.396348892918,4659.13921900453,0.46580229941800005,15.80775271106309,17.348699725602316
47,48.0,48932.0,10002.396348892918,4644.822346591787,0.4643709551767446,15.807036133477673,17.34592368075264
48,49.0,48801.0,10002.396348892918,4631.972817129678,0.4630863100763201,15.80541309757792,17.356879971269972
49,50.0,48689.0,10002.396348892918,4621.745288273332,0.46206380221924265,15.805170514876496,17.350651116809352
50,51.0,48524.0,10002.396348892918,4605.644925868835,0.4604541517072152,15.80432942528204,17.349353065916194
51,52.0,48460.0,10002.396348892918,4599.968503657365,0.45988664548035996,15.803851105458852,17.350075421561627
52,53.0,48303.0,10002.396348892918,4584.652686033892,0.45835543065050893,15.803047470378125,17.355093936550034
53,54.0,48207.0,10002.396348892918,4575.792967304754,0.45746967103650216,15.802359775077957,17.35649646526134
