,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.772012943798,31.40248137877935,31.40248137877935,0.003140005725371576,0.003140005725371576,1.0,136.93086078931927,0.9999541373550525,12.204119982655925,12.204119982655925,,
1,2.0,10000.772012943798,4719.640906969953,3044.7449858983314,0.47192765727100033,0.3044509945789764,0.9683869895599325,1.6398237414674701,0.628678391609912,15.90131470167891,15.802958224820578,16.176451913746803,16.22473866589728
2,3.0,10000.772012943798,4574.706660237782,4459.901050533072,0.45743535142255326,0.44595567669783004,0.8447043819476452,1.1216523013466726,0.2048236763524508,15.93504904481985,15.929133287574423,16.041816927738974,16.046447504062264
3,4.0,10000.772012943798,4664.407634397121,4450.559740082856,0.46640475638881396,0.44502161776336724,0.6829669333508289,1.122875091502637,0.20735330023602705,15.955830624980901,15.92850609850862,16.023819307525915,16.046556996459
4,5.0,10000.772012943798,4715.556080125425,4439.455017499355,0.4715192061195051,0.4439112312282949,0.6575783992623401,1.1263387450054454,0.2117624769693086,15.960835494970961,15.927590721429294,16.020613949133498,16.04878036912522
5,6.0,10000.772012943798,4751.414313734129,4444.402910702999,0.4751047526715406,0.4444059823532321,0.6400396506044593,1.124506460400173,0.20959816950258636,15.964061944469915,15.92791651544236,16.016773495993068,16.04772882667568
6,7.0,10000.772012943798,4770.483276079154,4435.340286057607,0.4770115017025499,0.44349978984792726,0.6361420621951898,1.1269181173192402,0.21289793280998437,15.965560457628815,15.927443789685144,16.01648456330555,16.049004009135857
7,8.0,10000.772012943798,4784.006107556659,4437.8776474046845,0.47836368046035005,0.44375350639538913,0.6227608085948173,1.1257496440633115,0.21163020794980114,15.967736493529472,15.927738066471596,16.013993924063954,16.04816122248744
8,9.0,10000.772012943798,4797.8762365451275,4447.402157007087,0.47975058628827183,0.44470588383085863,0.6178021886521576,1.1232332979939172,0.20816826811473876,15.969109293122301,15.928411097463146,16.01187048248004,16.04698510262915
9,10.0,10000.772012943798,4806.882758421742,4438.885831971916,0.48065116894978616,0.4438543170693977,0.5926137134057377,1.126459925034134,0.2119483219858922,15.972149634016139,15.926993531712267,16.009200273637692,16.048293890655945
10,11.0,10000.772012943798,4817.21189657852,4442.3223991758705,0.4816840030293361,0.4441979472610976,0.5823776997188366,1.1251386240041794,0.21041205450707623,15.97455880724377,15.92817593369479,16.007612278586038,16.047896304930745
11,12.0,10000.772012943798,4827.766933415268,4446.699155081023,0.48273942523305063,0.4446355890650991,0.5914978538752467,1.1238885038833448,0.2087549832056107,15.97364205094996,15.928195962108857,16.007847011627675,16.047116006937276
12,13.0,10000.772012943798,4838.5975942316545,4458.0595072076085,0.4838224077070405,0.4457715365811391,0.5870635793201362,1.1244184701787432,0.20710740991247323,15.974425015968494,15.927873480274886,16.00710304316266,16.04780354563384
13,14.0,10000.772012943798,4840.4270458343235,4439.275029646737,0.4840053387447945,0.4438932338324553,0.5871835788210702,1.1255007985813021,0.21120760750772571,15.974271466314908,15.927806444056625,16.00797665067835,16.048163709766147
14,15.0,10000.772012943798,4840.567923763089,4443.016084990977,0.4840194254501592,0.4442673104876774,0.5974887253333848,1.1247602667781453,0.21002310695011872,15.973235359676186,15.928159474509705,16.008591275338844,16.047731710153844
15,16.0,10000.772012943798,4842.1285550518905,4433.002171720702,0.48417547653169385,0.44326599646338866,0.5697590843637276,1.1263159306910937,0.21289225450019866,15.977219887815822,15.927718085439722,16.005473507362314,16.048238233889844
16,17.0,10000.772012943798,4851.879840905218,4451.9321939783695,0.48515052984164897,0.4451588525582148,0.5679225545549752,1.1237714320511436,0.2077412899779867,15.977757844935692,15.928287149848833,16.004156228347192,16.047324684958998
17,18.0,10000.772012943798,4854.918186009894,4448.620279147219,0.48545434089750983,0.44482768664153716,0.5635275198666536,1.125933191458285,0.20985065540983716,15.979044458612298,15.927727770470016,16.00364933467521,16.048627045148173
18,19.0,10000.772012943798,4857.696506563811,4447.348016759742,0.485732151505563,0.44470047022406156,0.5598059858184514,1.1233509070045788,0.2082608071063783,15.978671148193055,15.928444388598633,16.00276907712843,16.046661423627636
19,20.0,10000.772012943798,4862.6345009746165,4461.750411059182,0.48622591282763034,0.44614059847424054,0.5597329630324067,1.1204282821747005,0.2036248895675824,15.97888484106726,15.929806331392351,16.002928358270356,16.046027184166714
