,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.220430489302,31.401103088355693,31.401103088355693,0.003140041092756119,0.003140041092756119,1.0,136.92961506959796,0.9999541364212386,12.204119982655925,12.204119982655925,,
1,2.0,10000.220430489302,4757.026374031671,3047.2302222198678,0.47569215169779155,0.3047163053455582,0.9741580137231346,1.6389741977284582,0.6281621690348991,15.925420347144643,15.816162590389276,16.14791100307938,16.186103603847272
2,3.0,10000.220430489302,4722.136828688032,4668.770249298883,0.4722032740689279,0.466866733763632,0.7245432566789732,1.069179096910213,0.12668189059659796,15.961795470081368,15.95268082746801,16.00976229356176,16.01721073110525
3,4.0,10000.220430489302,4729.38149340089,4615.375273405704,0.4729277245711158,0.46152735387052646,0.7554339989409314,1.0841267384076614,0.14857306342539534,15.941091692511495,15.93087204293844,16.001191163903965,16.00992160461504
4,5.0,10000.220430489302,4676.311980957089,4445.308410750431,0.4676208903055431,0.4445210424759533,0.8297511963271718,1.124304779031113,0.2092517068921005,15.918176751477723,15.908665523777497,16.018985589541863,16.02742151312535
5,6.0,10000.220430489302,4572.316666740227,4137.476491783478,0.45722158811618396,0.4137385291197061,0.9046557742738974,1.2083346021457793,0.3151921191613931,15.882498350713822,15.871433886546397,16.065968305230818,16.0793849785641
6,7.0,10000.220430489302,4435.855744951209,3812.7163768444098,0.44357579673212927,0.3812632334803301,0.9505190052203272,1.3117492467252143,0.4186949458028586,15.84291766208569,15.82863807501595,16.128676705646658,16.151864601755996
7,8.0,10000.220430489302,4278.147119541632,3454.8052992877924,0.42780528182140337,0.3454729146524175,0.9708110097117824,1.4476643812402596,0.522716840824059,15.801216210991868,15.778898527391789,16.204541642443502,16.23985743118954
8,9.0,10000.220430489302,4110.576930740732,3116.0223711447784,0.4110486323089585,0.3115953686025213,0.9878143649660334,1.6069319796511676,0.6121859885193618,15.755270782157021,15.723446874541043,16.290659318494022,16.33822758870982
9,10.0,10000.220430489302,3962.156722984603,2969.952843699432,0.3962069386895243,0.29698873783266344,0.987129197535182,1.6850475215014848,0.6475010537767771,15.730141688874955,15.697661081030567,16.330514443042578,16.379020771375377
10,11.0,10000.220430489302,3846.1940394744697,2926.1989138631893,0.38461092594998714,0.29261344129391487,0.9820755415846049,1.7118157378941967,0.6581250717394671,15.722312802871436,15.69182994819306,16.33921366468849,16.382801453657155
11,12.0,10000.220430489302,3746.9231249301706,2881.69210822307,0.3746840533140965,0.28816285883430987,0.9807399415781051,1.7371157342740442,0.6682283705699832,15.715924487481457,15.686413294434072,16.343509379555496,16.38396572582692
12,13.0,10000.220430489302,3661.3339921610777,2840.312671326101,0.3661253286975727,0.2840250063554976,0.9770611113079505,1.7639333527613346,0.6779640161450851,15.708688009338099,15.679441936519368,16.347494516332578,16.385051972571585
13,14.0,10000.220430489302,3587.412160402465,2795.3653553496515,0.3587333084643751,0.27953037383325724,0.9744520244965976,1.7912151749555927,0.687887443405355,15.702581260526415,15.67368905245503,16.356335032381516,16.392323904866895
14,15.0,10000.220430489302,3522.250007384371,2766.427079987674,0.35221723679665234,0.2766366100844354,0.9721088143287664,1.8112863630365292,0.6945412765978448,15.69775734331912,15.669691132993691,16.35772454952572,16.39189525762546
15,16.0,10000.220430489302,3463.3635008287074,2729.7392092108475,0.3463287159420393,0.2729679038762232,0.9743070746766985,1.8355957226701936,0.7025838527460242,15.692490421770493,15.664129114401891,16.356422049831263,16.388523351799513
16,17.0,10000.220430489302,3411.389762587136,2702.4061398728445,0.34113145668132233,0.27023465719151335,0.9696109773792525,1.8558003537245646,0.7087675334804671,15.687619198621181,15.659820543848797,16.36245463252797,16.394631482736912
17,18.0,10000.220430489302,3363.5527824945657,2668.513547323143,0.33634786411703027,0.266845472644504,0.9668664465514903,1.8780049101404872,0.7158202609549704,15.683132839390543,15.654692363006767,16.362555800638965,16.39459126312301
18,19.0,10000.220430489302,3318.8051879823543,2643.363832716602,0.3318732033009764,0.26433055662026683,0.9675966354989681,1.8953959416229853,0.721081436532014,15.679274572318604,15.651712873738386,16.36546156417624,16.39772423090135
19,20.0,10000.220430489302,3278.5680687010295,2628.5818946427526,0.3278495800657678,0.26285239539606214,0.9592236791419998,1.9068345691775452,0.7243049820421124,15.676799319968099,15.649167326541422,16.36394872441056,16.39494894369162
20,21.0,10000.220430489302,3241.7044635293396,2605.947764505284,0.32416330080543293,0.2605890322737393,0.9579217208132531,1.9230413559248314,0.7289823939866166,15.672717275684317,15.645336965913573,16.36672223149884,16.399042055073238
21,22.0,10000.220430489302,3206.6662186191757,2583.1851900519505,0.32065955354768877,0.2583128250029542,0.958570660647473,1.9391437604982265,0.7335805315057347,15.66959747268993,15.64181424840718,16.364567876469522,16.396801540599853
22,23.0,10000.220430489302,3173.9322683464607,2553.052005355213,0.31738623067443356,0.2552995729545428,0.9568599219302942,1.961763506439831,0.7397244141646255,15.66603523524332,15.637596458407005,16.37031594890561,16.40245662694881
23,24.0,10000.220430489302,3145.730368891386,2550.778059289052,0.31456610289314074,0.2550721833602867,0.9539310668225133,1.9649693071627796,0.7403804910025942,15.665297234047681,15.637441214285715,16.362716750977953,16.394954075950352
24,25.0,10000.220430489302,3118.6620316025574,2536.8966214618436,0.311859328829811,0.2536840701758127,0.9499888057527661,1.974333345658979,0.7430179956858909,15.66255548624896,15.63465105268679,16.36501356257256,16.396434530661946
25,26.0,10000.220430489302,3092.7994376965753,2515.4457074547354,0.30927312644699845,0.2515390260584143,0.9472445898852202,1.9928952151562553,0.7475642230003627,15.659122041448626,15.63098864526547,16.36454656660952,16.39612086262342
26,27.0,10000.220430489302,3069.3915848466927,2497.747259572451,0.3069323927589174,0.2497692202821012,0.9497054593515494,2.004112530927834,0.7507433176255159,15.657080288067025,15.628950025480306,16.36729358332705,16.399532170718317
27,28.0,10000.220430489302,3046.5652191634344,2491.6411910781753,0.3046498065057521,0.24915862689201357,0.9497402962155773,2.0099690908530787,0.7520771557872418,15.65563127427066,15.627858041900486,16.360559616520497,16.39358640475241
28,29.0,10000.220430489302,3025.394620474095,2487.625701664272,0.30253279330224375,0.2487570868017911,0.9474261650949373,2.0133936064280404,0.7528977086173321,15.653830359387046,15.627198038140719,16.362063963070494,16.395362960137685
29,30.0,10000.220430489302,3005.184455951926,2472.6987119169557,0.3005118213984094,0.24726442072997074,0.9485057639955893,2.0242430787542176,0.7556969088098402,15.652569386579183,15.625512282760456,16.358552136809863,16.390845065134982
30,31.0,10000.220430489302,2986.6412097770735,2478.759584002127,0.2986575376549914,0.24787049457877236,0.9445088290717926,2.021480204880766,0.754763371928846,15.650279398417869,15.6252619483325,16.361878627635996,16.39466615330257
