,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.486445703213,0.0,0.0,0.0,
1,2.0,0.0,10001.486445703213,0.0,0.0,0.0,16.06413550497102
2,3.0,0.0,10001.486445703213,0.0,0.0,0.0,15.994492257290863
3,4.0,254.0,10001.486445703213,23.343131509797125,0.0023339662195738598,15.905179005594826,15.994840236982006
4,5.0,148.0,10001.486445703213,13.966601376177007,0.0013964525625265699,15.9713990600472,15.99303320961683
5,6.0,167.0,10001.486445703213,16.94020627538149,0.0016937688579940291,15.943647117218632,15.994457532176243
6,7.0,183.0,10001.486445703213,17.88517315810191,0.0017882515019340597,15.949188287182919,15.994409904640275
7,8.0,332.0,10001.486445703213,32.262870162237284,0.0032258075174513576,15.954607123439065,15.993710274118794
8,9.0,83.0,10001.486445703213,7.678177357449557,0.0007677036207701122,15.967273498040946,15.993274614007282
9,10.0,142.0,10001.486445703213,13.48287645337818,0.0013480872594863762,15.934819584356342,15.994917185936295
10,11.0,167.0,10001.486445703213,15.815402410563088,0.0015813051886259988,15.96004174100375,15.99432366766566
11,12.0,182.0,10001.486445703213,17.20414222099204,0.0017201585298736465,15.978745716777727,15.993015365825313
12,13.0,187.0,10001.486445703213,18.434589198508576,0.0018431849404173667,15.93223439484155,15.994306091310964
13,14.0,118.0,10001.486445703213,11.622980164796772,0.0011621252728678322,15.962995518458872,15.994431322062592
14,15.0,233.0,10001.486445703213,22.90330419756826,0.0022899900251734944,15.953419579139654,15.994494553230632
15,16.0,207.0,10001.486445703213,20.451467841975223,0.0020448428294137697,15.96052613430598,15.99438061402154
16,17.0,282.0,10001.486445703213,26.61645328812174,0.0026612497484867926,15.946641320867613,15.994689435504798
17,18.0,101.0,10001.486445703213,10.115996996725992,0.0010114493532180882,15.936563300986327,15.993610383351893
18,19.0,122.0,10001.486445703213,11.973954328119055,0.0011972174729350598,15.943517790572644,15.993867164970812
19,20.0,144.0,10001.486445703213,14.15767316919135,0.0014155569020716612,15.918317488073335,15.99393083229796
20,21.0,101.0,10001.486445703213,9.772814463498475,0.0009771362003591997,15.95267084010279,15.993319159130595
21,22.0,184.0,10001.486445703213,17.98137686813216,0.001797870443133703,15.94265184833146,15.992750191995889
22,23.0,184.0,10001.486445703213,17.34768118484422,0.0017345102929472091,15.922887051036758,15.993723089292452
23,24.0,109.0,10001.486445703213,10.323481865526778,0.001032194756406624,15.964667194589556,15.99398568888338
24,25.0,150.0,10001.486445703213,13.826055721194319,0.0013824000858526583,15.944751495085123,15.992614447502179
25,26.0,96.0,10001.486445703213,9.09842079706564,0.0009097068567217282,15.931838403153405,15.993764499254219
26,27.0,229.0,10001.486445703213,21.931814100693774,0.002192855454012639,15.945853609340698,15.994219480614513
27,28.0,128.0,10001.486445703213,11.92512445185537,0.0011923352110304144,15.917629832259676,15.994160208861404
