,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.69816104718,31.40883021332114,31.40883021332114,0.003140035789106822,0.003140035789106822,1.0,136.93147580202358,0.9999541371219333,12.204119982655925,12.204119982655925,,
1,2.0,10002.69816104718,4965.260318243139,1009.3478295815106,0.4963920972422233,0.10090755647432656,1.0,4.93756181574446,0.9591265647945666,16.376256164318495,15.398138677169937,17.32191511959018,17.740467207586295
2,3.0,10002.69816104718,4914.556259316809,1549.80017478172,0.49132305905772783,0.15493821265316196,1.0,3.2308703248852004,0.9040888695161932,16.310199064098985,15.863854125125627,17.185162776335666,17.401090927522006
3,4.0,10002.69816104718,4909.804340568959,2459.455817015514,0.49084799536277846,0.24587923952291232,0.9794371456789788,2.0364820372924815,0.7585255013102785,16.38147253111181,16.194930773391704,16.820317423431728,16.90585478517368
4,5.0,10002.69816104718,4922.791124089808,3630.7930652766436,0.49214632340504844,0.3629813683087821,0.7255536338708827,1.379471456825206,0.4737384865589491,16.51631197100494,16.413689311829895,16.628588048178138,16.69309086089625
5,6.0,10002.69816104718,4927.45381638499,4440.553371317988,0.49261246686155497,0.4439355561692874,0.5789075062457912,1.1250141744989768,0.21079117715651285,16.551105420724273,16.502517509808097,16.569644571833418,16.61427810381013
6,7.0,10002.69816104718,4919.624210330915,4815.1461731754825,0.4918297174545434,0.481384731964299,0.7837864783646646,1.037934023373587,0.07241747331943349,16.54810173538056,16.54344093354365,16.575352831902716,16.579737707496665
7,8.0,10002.69816104718,4892.684932966484,4738.344272931119,0.4891365163871215,0.4737066136198459,0.7785872195835322,1.054662177773435,0.1016903353452604,16.34389225733603,16.338038877335944,16.38330705663691,16.38870686137321
8,9.0,10002.69816104718,4891.014815295062,4790.412000185717,0.4889695496702885,0.4789119818531254,0.7211899687070806,1.0436027885850032,0.08219489811354175,16.306436064206764,16.29954711769796,16.334070733874817,16.340504580929135
9,10.0,10002.69816104718,4891.709320494525,4800.39051894916,0.4890389814564207,0.47990956456558803,0.724174728574686,1.0429227980834943,0.07968343304512282,16.285884600670553,16.278804808598757,16.312761177266623,16.31941102867081
10,11.0,10002.69816104718,4898.664600804927,4841.139309933153,0.4897343218734182,0.4839833444925559,0.5526405943089148,1.0335983245746179,0.06349820237616677,16.284203761992394,16.271433404355992,16.291627594727785,16.303868204921134
11,12.0,10002.69816104718,4911.784903241127,4845.676403805363,0.4910459982056395,0.4844369314946989,0.5424587424014167,1.0342971056761534,0.06325381974648991,16.28265163949482,16.269043797953668,16.2890102227384,16.30210258419034
12,13.0,10002.69816104718,4917.201013088808,4834.479973548408,0.4915874630944605,0.4833175904852345,0.5340083249070395,1.0338690852471473,0.06503135187624454,16.28340086870072,16.26919108163752,16.28804928780938,16.301708430063968
13,14.0,10002.69816104718,4926.414922769564,4844.40029317515,0.49250860552347403,0.48430935485390986,0.5425306295463712,1.033607910385317,0.06287606743767093,16.28262223944728,16.268877577371857,16.28794899358957,16.30118681403685
14,15.0,10002.69816104718,4931.963913868827,4840.684766761218,0.49306335495307013,0.4839379024363611,0.5542133840586796,1.0338461163018748,0.06381057140798874,16.281866909840453,16.26841386195483,16.28836712047738,16.30131671416965
15,16.0,10002.69816104718,4935.5229341554505,4841.605071946024,0.49341916097953636,0.4840299081302237,0.5516440370713197,1.034013521089991,0.0637841802687642,16.282502251260926,16.268637709723727,16.288166203526195,16.301520009796217
16,17.0,10002.69816104718,4936.421153563732,4833.477399186575,0.4935089586914957,0.4832173600928252,0.5708660966061714,1.0335023831593728,0.06489357360618697,16.281519361115002,16.26867099463042,16.288784870764193,16.301089466675066
17,18.0,10002.69816104718,4936.757358417655,4846.328213793004,0.4935425701079865,0.48450209491132373,0.546886589935918,1.0329297617107311,0.06188762707564022,16.282760435865026,16.26915270285997,16.28793951396082,16.301102214356913
18,19.0,10002.69816104718,4939.639792419869,4822.291352783901,0.4938307357564751,0.4820990571886912,0.5600878014881839,1.0350012209886899,0.06840871795655701,16.282523507115535,16.268496619813494,16.28888289350944,16.302276402467264
19,20.0,10002.69816104718,4942.640796225675,4850.504261086905,0.49413075518698163,0.4849195869946262,0.5641861601885134,1.0337504636246424,0.061824678086525586,16.281846164396345,16.26877924050356,16.288653475901622,16.30129775295153
20,21.0,10002.69816104718,4947.720036668956,4834.322871597153,0.49463854222218984,0.48330188452782913,0.5434625322896023,1.0333204460333791,0.06456533133920561,16.28300183837753,16.2690767163853,16.287915618545846,16.30127994133022
21,22.0,10002.69816104718,4949.010390974325,4834.282000281897,0.49476754284628083,0.48329779849878,0.5615678835633968,1.0333978817837186,0.0646433343475149,16.28183499180061,16.268712264578138,16.288410614702116,16.301001392257692
22,23.0,10002.69816104718,4949.891597680036,4832.5625037080745,0.4948556397468894,0.48312589522366983,0.5435307672722407,1.034030830029332,0.06554837400744584,16.283034438731566,16.268740935950465,16.287895609574868,16.301633940316684
23,24.0,10002.69816104718,4952.193151077468,4833.933583766515,0.49508573300376635,0.48326296624554466,0.5702138712951311,1.0347762637845492,0.06595660693244343,16.281873645036708,16.26857064379137,16.289170461816532,16.30197413867365
24,25.0,10002.69816104718,4953.073416536988,4841.4547112066375,0.4951737358051452,0.48401487611216565,0.532534784420007,1.0334685141094124,0.0633195506120211,16.283701212146937,16.26923114827385,16.287468671557377,16.30143086805941
25,26.0,10002.69816104718,4952.678024126816,4837.202646201416,0.4951342072295743,0.4835897843082582,0.5426320105919287,1.0334313521351954,0.06410854807316879,16.28268268085194,16.268737575270762,16.287582196689566,16.300982848176627
26,27.0,10002.69816104718,4954.131623267104,4843.440421934429,0.4952795279337368,0.4842133936217236,0.5238749892117848,1.0335395164079684,0.06299974808009101,16.283738331727193,16.268840415087833,16.28694802386122,16.30133996435888
27,28.0,10002.69816104718,4956.7147257945135,4835.527159574811,0.4955377685090116,0.4834222808407308,0.5454662101024429,1.0334996658680258,0.064494558041856,16.282831971479858,16.268934078750068,16.287876098795138,16.30124828978064
28,29.0,10002.69816104718,4959.7278874596705,4841.08368295822,0.4958390033975031,0.4839777832955632,0.5431145858160611,1.033447629409183,0.06337240606521899,16.2830855962286,16.26892156026889,16.287565309159643,16.301192893944283
29,30.0,10002.69816104718,4959.677298308516,4850.771712112057,0.4958339458469962,0.4849463248828285,0.5417165465515033,1.0324316648353682,0.060574483716250294,16.282870940180967,16.269209482411625,16.287486329446942,16.30069917512408
30,31.0,10002.69816104718,4963.785620950882,4845.021551455004,0.4962446672919724,0.48437146392386793,0.5526202009791875,1.0343035436886447,0.06338624308208363,16.282677357043532,16.268540131941652,16.2880074430326,16.301675747203426
31,32.0,10002.69816104718,4962.678581552003,4845.053095554759,0.49613399321373325,0.48437461748296246,0.5681700265397833,1.0337193397544109,0.06285081674482496,16.281839361071412,16.26862761190695,16.288508922607754,16.301268523311446
32,33.0,10002.69816104718,4965.151217300801,4847.62441123106,0.4963811900909145,0.4846316796910688,0.5472222732524885,1.0333751817484624,0.06204118649128787,16.28249150050412,16.26871147396305,16.28754312458805,16.300889058630194
33,34.0,10002.69816104718,4961.853797611429,4833.612627776119,0.496051537067672,0.4832308793040786,0.553581308266203,1.0333027560791492,0.06468675040084004,16.282561436327633,16.26889391372342,16.2880301017556,16.301177723323214
34,35.0,10002.69816104718,4966.276193622687,4853.767297887054,0.4964936573776179,0.48524580265640194,0.5450462879874758,1.0334901793091564,0.0609571094700333,16.283247509850888,16.269001411016575,16.2877558106216,16.301569912767555
35,36.0,10002.69816104718,4968.106086974023,4836.4871358434575,0.49667659735260006,0.4835182525728765,0.5550773338164045,1.033717150131002,0.0645056967244847,16.282644778417765,16.268855701773305,16.288275644358922,16.30151699551758
36,37.0,10002.69816104718,4966.239073887126,4817.2358920639745,0.49648994640534194,0.48159364748437633,0.5488048401727342,1.034731146785399,0.06914245506082595,16.282895188789993,16.268607563493944,16.28809158715318,16.30173250527399
37,38.0,10002.69816104718,4969.040630615347,4840.696386735726,0.4967700265080417,0.4839390641203708,0.5412770336885223,1.032821433339557,0.0628795094703114,16.282848572609062,16.268804371763963,16.287225449787574,16.300753888968067
38,39.0,10002.69816104718,4970.9862466664445,4845.0956083165,0.4969645356314574,0.48437886761238313,0.5514694300385584,1.0337519096341372,0.06287212028693956,16.283045720558654,16.26917330095805,16.288274030511722,16.301663538350734
39,40.0,10002.69816104718,4971.7103620519865,4841.11297010955,0.49703692763748253,0.4839807112206948,0.548151496944798,1.033157376207894,0.06310360383410318,16.282571354369967,16.268713308401008,16.28737725079779,16.30073035720694
40,41.0,10002.69816104718,4975.1584912142225,4835.548300160971,0.49738164754272407,0.48342439432909357,0.5530534032418168,1.0341782088635176,0.06510427277260111,16.28254557257673,16.26865482080959,16.288118752063635,16.301453491568605
41,42.0,10002.69816104718,4975.226647134726,4828.7490707399575,0.4973884612963139,0.48274465479166645,0.5693343345370656,1.0340345499860792,0.06628912003343523,16.281862967772703,16.268565692894548,16.288736851142538,16.301449939985655
42,43.0,10002.69816104718,4975.731404342852,4844.051469047436,0.4974389234016379,0.48427448185043637,0.5377971065632406,1.0337223502431914,0.06304728395103976,16.283236647937233,16.268706520877878,16.287262644693598,16.301292897735088
43,44.0,10002.69816104718,4977.118685311071,4833.352637708644,0.4975776140774819,0.48320488731038963,0.5412730963121011,1.033841715105711,0.06522462723226141,16.283115270884345,16.268544652061948,16.287328925287007,16.301300281208466
44,45.0,10002.69816104718,4973.2912618515265,4828.897000070574,0.4971949749737199,0.4827594437344332,0.5477089121858518,1.0330132671705765,0.0653373793412908,16.28307376914928,16.269217591518327,16.28773621220507,16.301009274067162
45,46.0,10002.69816104718,4974.186705823029,4834.402262998239,0.49728449521686685,0.4833098215264077,0.539690473893904,1.0338920233192386,0.0650671237896292,16.283191283490492,16.268698533014117,16.287231699444675,16.30117992498548
46,47.0,10002.69816104718,4976.11274720355,4832.595949950177,0.49747704740123855,0.48312923894569004,0.5593604654768712,1.034093809101529,0.0655988176441048,16.283003069984286,16.269078186735104,16.288503890539616,16.301869256218872
47,48.0,10002.69816104718,4976.670169271839,4848.259876210954,0.49753277457197936,0.48469520904781466,0.5539794073398299,1.0337979075819805,0.0623018183863403,16.282647381440295,16.26874372513551,16.288069231664064,16.301497052870555
48,49.0,10002.69816104718,4975.871270387585,4836.317523570842,0.49745290623331806,0.4835012959207928,0.5620908892347976,1.034900742473654,0.06560836981310503,16.282531575576854,16.26850671419714,16.28857745888866,16.302072029245686
49,50.0,10002.69816104718,4978.465944301513,4847.074752472971,0.4977123036351143,0.484576728641938,0.5429807466948905,1.0338320055837362,0.06256195199077874,16.283090169961834,16.268623364361133,16.287246624420384,16.301254836959416
50,51.0,10002.69816104718,4978.401949405574,4833.5122359191355,0.49770590587173996,0.4832208428263836,0.5532894224702697,1.033204466457407,0.0646172011175602,16.28291881523535,16.26914982026024,16.288006631875028,16.301220410481694
51,52.0,10002.69816104718,4979.166597500488,4843.273500710109,0.49778235005535953,0.48419670600188025,0.5442905146482236,1.033583651299518,0.0630720495760495,16.283216372433426,16.268890069232434,16.287574086922636,16.30141022615523
52,53.0,10002.69816104718,4978.751265044985,4846.134006894359,0.49774082801312497,0.4844826794600607,0.5273667079340648,1.0333375436452321,0.062295408814848185,16.28399186631499,16.269215454798122,16.287074043244576,16.301378552167066
53,54.0,10002.69816104718,4980.2311112222815,4843.780988664625,0.4978887727129919,0.484247441108183,0.5482253572454453,1.0334098023844507,0.0628162419383892,16.282967172416335,16.26882075799778,16.287482631052516,16.3011521209333
54,55.0,10002.69816104718,4978.7770135003,4847.178941962473,0.49774340216410906,0.48458714478044623,0.5450529820116039,1.032539724340168,0.0613685200535683,16.283291561944523,16.26934430802322,16.28756701458725,16.301022085314504
55,56.0,10002.69816104718,4979.579855812897,4840.628746734726,0.4978236647392334,0.4839323019448146,0.5614503463927836,1.03319900958568,0.06323506419373193,16.282934302321497,16.269469228554062,16.288646433196565,16.301588822890647
56,57.0,10002.69816104718,4982.316533104049,4857.011888321412,0.49809725864830573,0.4855701741791769,0.5403697407188356,1.0335588946180503,0.060391862122925355,16.283489271907676,16.268952055819828,16.287394977112704,16.301530997013753
57,58.0,10002.69816104718,4979.098588510209,4832.329570722473,0.49777555099082876,0.4831026082083215,0.5374104707830588,1.0332498767757379,0.0648871699538045,16.28367721738112,16.2692726931376,16.287555993487487,16.30138764239643
58,59.0,10002.69816104718,4979.485325164784,4832.663757767528,0.49781421422432315,0.4831360178983546,0.5533772611022023,1.032761437919543,0.06438021374691716,16.282952274825906,16.269400565805,16.287993198142527,16.300990906129776
59,60.0,10002.69816104718,4980.984768310442,4847.026090064155,0.4979641180924112,0.4845718637136924,0.5465065287403948,1.0333912423854554,0.06217153031969114,16.283257867594088,16.269053603609684,16.287718799382162,16.301448880736828
60,61.0,10002.69816104718,4981.6304371448605,4843.661946298543,0.4980286675593673,0.4842355400826632,0.5527694973578606,1.0339310353197213,0.06331172285021203,16.282691650737576,16.26878807258478,16.288152055754193,16.301580869322024
61,62.0,10002.69816104718,4984.303003980547,4833.227157615218,0.4982958521522299,0.48319234268578876,0.5568969248101114,1.0329955161644586,0.06448317514504709,16.282709715534075,16.269159091212845,16.288115211053306,16.301118537642257
62,63.0,10002.69816104718,4982.476550738661,4834.199587679385,0.4981132560953981,0.4832895594615538,0.5593092520849928,1.033950737382896,0.06515940849398438,16.28271749747946,16.268953419281548,16.28837802644682,16.30160190213614
63,64.0,10002.69816104718,4983.184351550275,4839.912653508798,0.49818401708410515,0.48386071193835856,0.5553807999035337,1.03362468595045,0.06375937317434799,16.282944575518734,16.26912674798488,16.288381366858513,16.30168484076512
64,65.0,10002.69816104718,4983.404572700704,4832.627601330463,0.49820603325882956,0.48313240322994383,0.545137023295561,1.0341940965735714,0.06568330871230355,16.282930915243707,16.268380540740523,16.287316477561955,16.30131775035992
65,66.0,10002.69816104718,4983.987711817275,4838.073353757439,0.4982643314406983,0.48367683157710545,0.5685828250309886,1.0329912057510182,0.06354124045914478,16.28218542193683,16.26916202920273,16.288562954497916,16.301063951690182
66,67.0,10002.69816104718,4986.0614450171415,4854.699898427936,0.4984716488231164,0.4853390375542132,0.5553458989608026,1.0336876019985461,0.060956063290588225,16.282965234531087,16.269059249502924,16.288129490135752,16.30161020536621
67,68.0,10002.69816104718,4986.840176602753,4839.013516051437,0.4985495009759129,0.4837708224462551,0.5509966852702741,1.0339170339978103,0.06419798390268205,16.28291569832543,16.268766109406435,16.28791716748482,16.301526243292017
68,69.0,10002.69816104718,4987.837537568577,4846.318559186799,0.49864921016934916,0.4845011297111298,0.5472855324248725,1.0324940507797702,0.06149361471822501,16.283373648526727,16.269596485701612,16.287960581204807,16.30123655040231
69,70.0,10002.69816104718,4989.871889810905,4836.574514241904,0.49885259051828834,0.4835269880557472,0.5480724298845142,1.034152329469712,0.06488246600249303,16.283358421224037,16.269024321651713,16.288216197823566,16.30199020888792
70,71.0,10002.69816104718,4990.057444138625,4833.161039802981,0.49887114094585633,0.4831857326880489,0.5360493212035007,1.0335883506000219,0.06503254916224932,16.283767848413834,16.269142749699228,16.28740319299132,16.301466404456423
71,72.0,10002.69816104718,4991.454078515004,4839.309075285582,0.4990107667102143,0.48380037039715656,0.5478246011927567,1.032402255488124,0.06276769965324469,16.283261675290884,16.26938716656561,16.287554824202775,16.30087933586014
72,73.0,10002.69816104718,4990.221607963109,4840.6020855566785,0.4988875529000951,0.4839296365461774,0.5380005590819151,1.0335141656953892,0.06352587587307934,16.283573212339338,16.269054562985907,16.28744299176465,16.3014253875581
73,74.0,10002.69816104718,4991.302936855592,4844.960161204161,0.4989956566212185,0.4843653265547446,0.543655482752806,1.033200761447016,0.06239843285368396,16.2833508031335,16.269114384943805,16.287524024014974,16.30125613064982
74,75.0,10002.69816104718,4989.565686624876,4834.572463835714,0.49882197845931203,0.4833268370191013,0.5539044077622879,1.033414648831583,0.06460231124927718,16.282732781739906,16.268844664907686,16.28775876201693,16.301072378874697
75,76.0,10002.69816104718,4990.849426244292,4837.054425890527,0.49895031779323445,0.4835749662753132,0.5423573239071714,1.033287113569203,0.0640065865044267,16.283389723580196,16.269027724302646,16.287383520958066,16.301203437019602
76,77.0,10002.69816104718,4994.007265863529,4841.418325394126,0.4992660165745427,0.4840112385123975,0.5401935886952611,1.0338696244017689,0.06368999129370412,16.283401678567838,16.268853953150398,16.287572908696138,16.301612752636455
77,78.0,10002.69816104718,4991.953245146153,4841.197124920339,0.4990606699086426,0.48398912443175385,0.5556005214082637,1.0339294872825577,0.06378697892869611,16.28253863699535,16.268604622887423,16.287864511919146,16.301304958062545
78,79.0,10002.69816104718,4992.9664268000015,4833.321682359269,0.4991619607441288,0.48320179261045204,0.550105424816588,1.0340123751874777,0.06538489440642858,16.283150703591353,16.268901589169147,16.28785618827923,16.30153660286736
79,80.0,10002.69816104718,4990.9471093912725,4843.337318639744,0.4989600834729948,0.4842030860733977,0.5600097314627661,1.0337039705413504,0.06316876035637031,16.283144391163475,16.269300990433067,16.288512404895208,16.301839897906483
80,81.0,10002.69816104718,4989.249194007241,4842.0617782779045,0.4987903377347256,0.4840755664440634,0.5450510004432845,1.0333788821795031,0.0631208460093593,16.28327431234298,16.26905987372225,16.28763303130562,16.301342997999036
81,82.0,10002.69816104718,4988.997897325986,4839.14021613507,0.49876521484516023,0.48378348903696816,0.5320843890329077,1.0332436533075708,0.06356358930770434,16.28386497176201,16.269051671906507,16.28691605004863,16.301182338591452
82,83.0,10002.69816104718,4989.383702977387,4834.307532647637,0.49880378500345046,0.48330035104663555,0.5336238989793005,1.0331045799763692,0.06437284198722582,16.284286488270297,16.26969828242237,16.287641661218625,16.301672373663354
83,84.0,10002.69816104718,4989.6766335989,4849.964319780549,0.4988330701639938,0.48486560742854684,0.5395229476025144,1.033779121107361,0.061955116854808034,16.283291884178322,16.268721714751415,16.287348115617863,16.30146358249721
84,85.0,10002.69816104718,4991.475292998097,4841.398832012469,0.4990128875862771,0.48400928970005275,0.53585534405374,1.0334295810853233,0.06329507388062405,16.283737641267773,16.269005092401624,16.287053945106003,16.301265283957196
85,86.0,10002.69816104718,4989.8830572005545,4842.135006677301,0.4988537069560205,0.48408288730871585,0.5428641652910918,1.0329700507851087,0.06273587130471259,16.283548079041772,16.26927866912709,16.287463905982335,16.301211356963236
86,87.0,10002.69816104718,4992.647299691487,4843.007011538078,0.49913005664151805,0.4841700642730446,0.5476443515465171,1.0330119659098944,0.0626051192996987,16.283463690018745,16.269558044998625,16.288053538730804,16.30146345816786
87,88.0,10002.69816104718,4992.152353427686,4843.414213677274,0.49908057536598294,0.4842107735029584,0.542385782267814,1.0337904675808116,0.06323227252023866,16.284037106817614,16.26940277526044,16.287931906662596,16.30205156870858
88,89.0,10002.69816104718,4992.818540327313,4842.453336779344,0.4991471760859988,0.4841147117321781,0.5387232107323539,1.0330458179550763,0.06274300071126049,16.283404912433333,16.26913387093531,16.28726795862228,16.30101751286219
89,90.0,10002.69816104718,4991.803438317273,4829.110592018113,0.4990456932666938,0.48278079716768685,0.5399965319879,1.0332969989776448,0.0655526965715465,16.283609087817,16.26918471038165,16.287470717825194,16.30128875852924
90,91.0,10002.69816104718,4992.464624487871,4843.843876429432,0.49911179404869815,0.4842537281883083,0.5579115359882616,1.033628899837053,0.06300273093244835,16.283164265193225,16.269331932900833,16.28845638178747,16.30176327339662
91,92.0,10002.69816104718,4993.866849948412,4839.815510159559,0.4992519787706566,0.48385100022381167,0.552988341675972,1.0336266775236285,0.06377996863814317,16.283604020289385,16.26956614207144,16.288459129054637,16.301975362276895
92,93.0,10002.69816104718,4993.116277125659,4852.352723727601,0.49917694173458205,0.48510438339765016,0.5441216341115602,1.033019744953207,0.06080326970008876,16.283440329301396,16.269290287187456,16.287691396590862,16.301411217207797
