,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.065973949848,0.0,0.0,0.0,
1,2.0,0.0,10001.065973949848,0.0,0.0,0.0,16.24003723413814
2,3.0,0.0,10001.065973949848,0.0,0.0,0.0,16.215054823152002
3,4.0,0.0,10001.065973949848,0.0,0.0,0.0,16.197120085473745
4,5.0,0.0,10001.065973949848,0.0,0.0,0.0,16.189734726631453
5,6.0,0.0,10001.065973949848,0.0,0.0,0.0,16.195837172708742
6,7.0,2083.0,10001.065973949848,196.72639034132865,0.019670542205575813,14.008989453893191,16.21761610001996
7,8.0,2083.0,10001.065973949848,196.72639034132865,0.019670542205575813,13.998368959315824,16.203241103798874
8,9.0,2083.0,10001.065973949848,196.72639034132865,0.019670542205575813,14.000312939702289,16.201810909578434
9,10.0,13790.0,10001.065973949848,1306.9073291766363,0.13067680311086707,14.198726406186085,16.232550712957142
10,11.0,13790.0,10001.065973949848,1306.9073291766363,0.13067680311086707,14.201280364372694,16.180331259854274
11,12.0,8737.0,10001.065973949848,827.0957379648798,0.08270075811111008,14.267458840607736,16.112610839123835
12,13.0,8737.0,10001.065973949848,827.0957379648798,0.08270075811111008,14.270182979398404,16.134976765529217
13,14.0,8737.0,10001.065973949848,827.0957379648798,0.08270075811111008,14.269666118285102,16.16186534237823
14,15.0,13314.0,10001.065973949848,1263.7732150919262,0.12636385145180762,14.132478805292688,16.16141623308041
15,16.0,13314.0,10001.065973949848,1263.7732150919262,0.12636385145180762,14.13575803985238,16.153084147302074
16,17.0,11642.0,10001.065973949848,1103.0634258247069,0.11029458546697898,14.273963927557956,16.212701400814723
17,18.0,11642.0,10001.065973949848,1103.0634258247069,0.11029458546697898,14.277675514510637,16.119732422752122
18,19.0,11642.0,10001.065973949848,1103.0634258247069,0.11029458546697898,14.277546374107494,16.14500125972734
19,20.0,10287.0,10001.065973949848,973.2222281531131,0.09731184962564006,14.092087880522625,16.084978919749677
20,21.0,10287.0,10001.065973949848,973.2222281531131,0.09731184962564006,14.092521922121557,16.136172202161042
21,22.0,10287.0,10001.065973949848,973.2222281531131,0.09731184962564006,14.092681138051008,16.170459178357223
22,23.0,14389.0,10001.065973949848,1364.8773320376433,0.13647318551770288,14.12715930117241,16.384491314218106
23,24.0,14389.0,10001.065973949848,1364.8773320376433,0.13647318551770288,14.130298410803075,16.135160524682053
24,25.0,14389.0,10001.065973949848,1364.8773320376433,0.13647318551770288,14.130080744553899,16.16127847716784
25,26.0,9834.0,10001.065973949848,929.6393598625872,0.0929540273290921,14.07812355382654,16.110572109607944
26,27.0,9834.0,10001.065973949848,929.6393598625872,0.0929540273290921,14.079473764890949,16.126628304734684
27,28.0,9834.0,10001.065973949848,929.6393598625872,0.0929540273290921,14.079513190174051,16.158720194984156
28,29.0,13379.0,10001.065973949848,1269.2852130436002,0.12691499249677535,14.116807640692452,16.309744539935746
29,30.0,13379.0,10001.065973949848,1269.2852130436002,0.12691499249677535,14.119565155585036,16.13146624231651
30,31.0,13379.0,10001.065973949848,1269.2852130436002,0.12691499249677535,14.119650201975317,16.15980263626057
31,32.0,10328.0,10001.065973949848,978.6066847961355,0.09785023789915485,14.079889043056609,16.144058956566788
32,33.0,10328.0,10001.065973949848,978.6066847961355,0.09785023789915485,14.081685774873081,16.127414045737115
33,34.0,10328.0,10001.065973949848,978.6066847961355,0.09785023789915485,14.082063392482267,16.157168885113432
34,35.0,12513.0,10001.065973949848,1188.3824418831248,0.11882557769127303,14.10252845357686,16.26036119108662
35,36.0,12513.0,10001.065973949848,1188.3824418831248,0.11882557769127303,14.104869026138855,16.131035896910717
36,37.0,12513.0,10001.065973949848,1188.3824418831248,0.11882557769127303,14.105015614002898,16.160734819702334
37,38.0,10824.0,10001.065973949848,1026.3655631560134,0.10262561669220324,14.079874186096454,16.167168112826186
38,39.0,10824.0,10001.065973949848,1026.3655631560134,0.10262561669220324,14.082196513668695,16.128896260564275
39,40.0,10824.0,10001.065973949848,1026.3655631560134,0.10262561669220324,14.082747322149597,16.158440461983687
40,41.0,12108.0,10001.065973949848,1147.2609791501993,0.11471386971533966,14.092324969451893,16.227774180753485
41,42.0,12108.0,10001.065973949848,1147.2609791501993,0.11471386971533966,14.09488838669795,16.129893653413944
42,43.0,12108.0,10001.065973949848,1147.2609791501993,0.11471386971533966,14.095181312161618,16.15991249905004
43,44.0,11190.0,10001.065973949848,1063.1684697082978,0.10630551507984976,14.082206904784526,16.1811054323653
44,45.0,11190.0,10001.065973949848,1063.1684697082978,0.10630551507984976,14.084228677755354,16.129106411364877
45,46.0,11190.0,10001.065973949848,1063.1684697082978,0.10630551507984976,14.08475031620454,16.159711008862224
46,47.0,11935.0,10001.065973949848,1133.121499852113,0.11330007249263199,14.09113258704253,16.21519889186142
47,48.0,11935.0,10001.065973949848,1133.121499852113,0.11330007249263199,14.093309460868733,16.13025523915073
48,49.0,11935.0,10001.065973949848,1133.121499852113,0.11330007249263199,14.093684368208963,16.160595645048698
49,50.0,11328.0,10001.065973949848,1075.5949075532085,0.10754802641586916,14.082960475049978,16.185535463604904
50,51.0,11328.0,10001.065973949848,1075.5949075532085,0.10754802641586916,14.08494993699364,16.127988106503793
51,52.0,11328.0,10001.065973949848,1075.5949075532085,0.10754802641586916,14.08537519101115,16.158646932506475
52,53.0,11826.0,10001.065973949848,1123.4446054265634,0.11233248619225608,14.089823905146883,16.203953879136062
53,54.0,11826.0,10001.065973949848,1123.4446054265634,0.11233248619225608,14.091844340922714,16.129112196235894
54,55.0,11826.0,10001.065973949848,1123.4446054265634,0.11233248619225608,14.092215119229857,16.159682356200435
55,56.0,11464.0,10001.065973949848,1088.319082572668,0.10882030829588103,14.084259178482872,16.190473936307022
56,57.0,11464.0,10001.065973949848,1088.319082572668,0.10882030829588103,14.086427220764962,16.12755317661483
57,58.0,11464.0,10001.065973949848,1088.319082572668,0.10882030829588103,14.086806450592006,16.15842961861641
58,59.0,11786.0,10001.065973949848,1119.622264511769,0.11195029284159219,14.087212668265957,16.19970309428703
59,60.0,11786.0,10001.065973949848,1119.622264511769,0.11195029284159219,14.089642133934756,16.12897204002685
60,61.0,11786.0,10001.065973949848,1119.622264511769,0.11195029284159219,14.090086048372,16.159877971740297
61,62.0,11773.0,10001.065973949848,1120.3219604141843,0.11202025497405267,14.08765950223055,16.19761242969624
62,63.0,11773.0,10001.065973949848,1120.3219604141843,0.11202025497405267,14.089945564615855,16.127055735835
63,64.0,11773.0,10001.065973949848,1120.3219604141843,0.11202025497405267,14.090403090834615,16.158021009999082
64,65.0,11820.0,10001.065973949848,1122.9217622742767,0.11228020744980517,14.085863115092259,16.200293306741134
65,66.0,11820.0,10001.065973949848,1122.9217622742767,0.11228020744980517,14.0882814657789,16.128416440900818
66,67.0,11820.0,10001.065973949848,1122.9217622742767,0.11228020744980517,14.088574634469053,16.159321634523486
67,68.0,11966.0,10001.065973949848,1137.3593597423398,0.11372381331198719,14.087017048313914,16.201039523509365
68,69.0,11966.0,10001.065973949848,1137.3593597423398,0.11372381331198719,14.089372561651102,16.128063260991613
69,70.0,11966.0,10001.065973949848,1137.3593597423398,0.11372381331198719,14.089903483663093,16.158875823752272
70,71.0,11876.0,10001.065973949848,1127.1716540952204,0.11270515133398848,14.087410455989213,16.21154501541608
71,72.0,11876.0,10001.065973949848,1127.1716540952204,0.11270515133398848,14.08984581106086,16.126513166703848
72,73.0,11876.0,10001.065973949848,1127.1716540952204,0.11270515133398848,14.090272103136243,16.157925235708056
73,74.0,11887.0,10001.065973949848,1129.0670812460025,0.11289467384646057,14.085300626058862,16.19398159312211
74,75.0,11887.0,10001.065973949848,1129.0670812460025,0.11289467384646057,14.087638545415015,16.1277426752812
75,76.0,11887.0,10001.065973949848,1129.0670812460025,0.11289467384646057,14.088133671812384,16.158960139591798
76,77.0,11887.0,10001.065973949848,1129.0670812460025,0.11289467384646057,14.088276092470132,16.17321036877812
77,78.0,12517.0,10001.065973949848,1191.487129016146,0.11913601331294656,13.972848269382634,16.188991279436873
78,79.0,12517.0,10001.065973949848,1191.487129016146,0.11913601331294656,13.974769954149284,16.135384208683117
79,80.0,12517.0,10001.065973949848,1191.487129016146,0.11913601331294656,13.975399027671232,16.166444499555013
80,81.0,13109.0,10001.065973949848,1246.9374587863315,0.12468045526689618,14.097844083532085,16.47031302059307
81,82.0,13109.0,10001.065973949848,1246.9374587863315,0.12468045526689618,14.100451725350819,16.11134463959857
82,83.0,13109.0,10001.065973949848,1246.9374587863315,0.12468045526689618,14.10028970318519,16.143108995058686
83,84.0,8979.0,10001.065973949848,849.1955743107044,0.0849105061923035,14.064988659528483,16.077550221945813
84,85.0,8979.0,10001.065973949848,849.1955743107044,0.0849105061923035,14.06370691880139,16.12285539868063
85,86.0,8979.0,10001.065973949848,849.1955743107044,0.0849105061923035,14.064077130045636,16.156391988817248
86,87.0,13773.0,10001.065973949848,1313.0504762352293,0.13129105233935875,14.113368383920367,16.30031019279589
87,88.0,13773.0,10001.065973949848,1313.0504762352293,0.13129105233935875,14.116435552415105,16.130965208058292
88,89.0,13773.0,10001.065973949848,1313.0504762352293,0.13129105233935875,14.116663283496255,16.159860859348807
89,90.0,13773.0,10001.065973949848,1313.0504762352293,0.13129105233935875,14.116796389665971,16.172538494249867
90,91.0,11279.0,10001.065973949848,1068.162332452664,0.10680484812668435,13.962237900665455,16.12698644966528
91,92.0,11279.0,10001.065973949848,1068.162332452664,0.10680484812668435,13.963136366710385,16.13411691491043
92,93.0,11279.0,10001.065973949848,1068.162332452664,0.10680484812668435,13.963757646939381,16.16550790668502
93,94.0,14112.0,10001.065973949848,1343.0031206786916,0.1342859975303495,14.10902287016405,16.381851916387067
94,95.0,14112.0,10001.065973949848,1343.0031206786916,0.1342859975303495,14.111831374741987,16.111955507402204
95,96.0,14112.0,10001.065973949848,1343.0031206786916,0.1342859975303495,14.111589441727403,16.141919862677128
96,97.0,8510.0,10001.065973949848,802.8871440770135,0.0802801567521226,14.064377363869333,16.060643329256653
97,98.0,8510.0,10001.065973949848,802.8871440770135,0.0802801567521226,14.061935957514473,16.120535373077786
98,99.0,8510.0,10001.065973949848,802.8871440770135,0.0802801567521226,14.061990506858777,16.155450836224095
99,100.0,13951.0,10001.065973949848,1330.555348269836,0.13304135296533226,14.120134893180545,16.335281952429266
100,101.0,13951.0,10001.065973949848,1330.555348269836,0.13304135296533226,14.12316015646664,16.132849748396374
