,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.250234382238,31.40114313774308,31.40114313774308,0.0031400357392839654,0.0031400357392839654,1.0,136.9310758166287,0.9999541369886922,12.204119982655925,12.204119982655925,,
1,2.0,10000.250234382238,4761.466109729972,3047.115282465066,0.4761346964458345,0.3047039035072006,0.9818523414537721,1.641325168897306,0.6287098872529807,15.923334229654447,15.816291898205403,16.1508179128045,16.187005663642406
2,3.0,10000.250234382238,4728.433575688428,4688.627515523044,0.4728315256983693,0.4688510192877871,0.7313077180504289,1.0664182465703218,0.12069955517800657,15.962830254204144,15.954039617017317,16.00864889626103,16.016186823450095
3,4.0,10000.250234382238,4783.849002150689,4682.853030543587,0.4783729296796151,0.46827358523922663,0.6483472959883874,1.0665425099346266,0.12188481775952975,15.969947680307127,15.953900332481519,16.001771052530952,16.01613989861567
4,5.0,10000.250234382238,4814.377807074915,4685.642311736785,0.4814257337803829,0.4685525063789805,0.647813833724028,1.0682710534625908,0.12278348297417663,15.970478829513405,15.952945566092492,16.000997093183493,16.016912480659116
5,6.0,10000.250234382238,4842.231475869419,4678.472372797611,0.48421103096212137,0.4678355304262665,0.6150303395969964,1.0685245016687326,0.12433354650147943,15.973787426600147,15.953039675539209,15.998280232518868,16.017146732715307
6,7.0,10000.250234382238,4854.78595673981,4675.820418289051,0.4854664476343189,0.46757034161134653,0.6114931258839299,1.0692372770766765,0.1254133172578935,15.973903565138418,15.952897912359218,15.998422013904948,16.017472119687675
7,8.0,10000.250234382238,4869.26815499066,4696.089127196011,0.4869146312208714,0.4695971617840331,0.5830583272414295,1.0666751268143952,0.1195123051449114,15.976145599577052,15.953248627202377,15.99481196566446,16.0160906679813
8,9.0,10000.250234382238,4879.35354254822,4691.863987534003,0.4879231447401516,0.4691746583903199,0.6162489642523917,1.0663994820684548,0.12007710753895051,15.974629380381726,15.953790642527064,15.997160932422025,16.01635629015591
9,10.0,10000.250234382238,4888.919619953799,4671.546680542653,0.4888797285436938,0.4671429785308004,0.5795864622724213,1.0705032592556363,0.1272460415382134,15.976956131253884,15.951988741175049,15.994703181129093,16.01762401038334
10,11.0,10000.250234382238,4897.414748865185,4695.282531840636,0.489729220177631,0.469516504266824,0.5939913853023707,1.0669605498989585,0.11989903598350027,15.976486555290046,15.953825326797112,15.995694345384607,16.016612580750458
11,12.0,10000.250234382238,4898.85182406979,4676.5093091633335,0.48987292410212524,0.46763922897497606,0.5858615211968028,1.0690020607600734,0.12509199721751907,15.976782203184893,15.952720354935888,15.995341840708587,16.017313882675463
12,13.0,10000.250234382238,4900.221874021768,4681.371591064342,0.49000992566907275,0.46812544499828035,0.6086555023936983,1.0671453587293795,0.12265851850648657,15.975369477021134,15.953515486756176,15.996342437450947,16.016401974401678
13,14.0,10000.250234382238,4903.466365005888,4673.626481298038,0.490334366648856,0.4673509534020925,0.5979646664483244,1.0690895395872806,0.12570287876446307,15.976383475723773,15.952923621224476,15.995779896569099,16.017338317956984
14,15.0,10000.250234382238,4903.591417474583,4680.267498815838,0.49034687158280904,0.46801503853617915,0.5510791186831232,1.0695173933364206,0.12481079512661408,15.979966676420524,15.95273361021426,15.992264616991868,16.017509745250614
15,16.0,10000.250234382238,4903.494422337277,4685.897032737072,0.49033717231178753,0.46857797784162564,0.5790216139975181,1.0663085773282275,0.12112124425425197,15.978047106120624,15.953834200153366,15.993729655987547,16.01611060508424
16,17.0,10000.250234382238,4914.279671087158,4674.563268480964,0.49141567019905036,0.4674446297762802,0.5482340450212629,1.0685324283881452,0.12507170141497925,15.980160061100591,15.952959474858456,15.991792963750004,16.01683116638726
17,18.0,10000.250234382238,4918.64339024329,4683.087305029208,0.49185203119541115,0.46829701210156816,0.5651115337715781,1.0687952162411762,0.12369178868799169,15.978853503102355,15.95258695396711,15.992520024437775,16.016952540577922
18,19.0,10000.250234382238,4916.890051453403,4680.561022471073,0.4916767017037692,0.46804439016722393,0.5827954960552802,1.0684073073406863,0.1238465200463531,15.977974667067187,15.953138538345163,15.994208779191057,16.01701645855651
19,20.0,10000.250234382238,4922.282183512112,4673.003598538104,0.4922159014170093,0.4672886666847269,0.5502774809944027,1.069945333508447,0.12651861352122484,15.980293222223825,15.95266159645972,15.992298562296973,16.01787201388958
20,21.0,10000.250234382238,4924.8433186262155,4676.10121976385,0.4924720085197394,0.46759842105618216,0.5481636688222986,1.0705300881130373,0.12641704096259188,15.9810270664883,15.952450744387104,15.991887646574007,16.018250838729887
21,22.0,10000.250234382238,4923.497349144667,4683.432363041123,0.4923374149395787,0.4683315170393274,0.5919095669058189,1.0680552328799382,0.12302004124542631,15.976751185868633,15.953004606550074,15.99485066680854,16.016788699442348
22,23.0,10000.250234382238,4922.520946531834,4677.89521594926,0.4922397771215293,0.46777781618564024,0.5796546897410692,1.0706311911907858,0.12616441584264937,15.978195896226449,15.952129260067604,15.994080939036753,16.018191376708707
23,24.0,10000.250234382238,4927.870645370895,4686.961226130857,0.4927747336189845,0.46868439451809296,0.5265749629751588,1.0679906851928254,0.12230621293579513,15.982999437729738,15.95350444907124,15.989455820834584,16.01689837539356
24,25.0,10000.250234382238,4926.146099948486,4682.353501806504,0.49260228339204126,0.4682236336154797,0.5614079421198419,1.06773213180788,0.1229567423007395,15.979861967148555,15.953583649231973,15.992370028214358,16.01662754108513
25,26.0,10000.250234382238,4929.272310594604,4687.6310869693125,0.4929148966339949,0.46875137892575836,0.5361827388392001,1.0671865687223705,0.12151934316987378,15.981661981554476,15.953258609838917,15.98972755556834,16.016181286105002
26,27.0,10000.250234382238,4928.01800593349,4671.308636406828,0.49278946930650647,0.4671191747128712,0.5480299872430495,1.07089480178584,0.12760959538902172,15.981127759900842,15.952157981846499,15.991309087468641,16.018198263184402
27,28.0,10000.250234382238,4929.054658757909,4671.578574624723,0.4928931319949515,0.4671461678591994,0.5353261429163063,1.0699982124262228,0.1268281340396923,15.981428947342993,15.952395818932235,15.99078569376676,16.017617346638122
28,29.0,10000.250234382238,4929.060284296177,4683.7571824180895,0.4928936945347016,0.46836399816423463,0.5396690601404303,1.0685616168076033,0.12337484184861092,15.981319194627298,15.952995289452119,15.990620737594636,16.016935091829946
29,30.0,10000.250234382238,4931.258982194365,4682.005921471315,0.49311355882276,0.4681888764517045,0.5802085274963795,1.0679325690900543,0.12318644453248417,15.978893636107797,15.953481952445868,15.993487724002364,16.01693682677138
30,31.0,10000.250234382238,4932.436757217868,4683.542435304461,0.49323133337798597,0.46834252399022946,0.5247143084097128,1.0686139270610855,0.12345794466993232,15.982669955887317,15.952870983659352,15.989385942569964,16.01712628372579
31,32.0,10000.250234382238,4934.644185809455,4686.480084160624,0.4934520707135376,0.46863628152502224,0.5288014944134032,1.067223179780242,0.12176517451294155,15.982484052441595,15.953622754207949,15.989660083085669,16.016399968843885
32,33.0,10000.250234382238,4936.343306730158,4673.1700229264625,0.49362197855392953,0.46730530870712217,0.5544099362582509,1.0706132705904952,0.1270324746686904,15.98035817208559,15.952403714253231,15.992374221272083,16.01809761253766
33,34.0,10000.250234382238,4936.94773403922,4681.266513671465,0.4936824197723887,0.4681149375219258,0.528251022948918,1.067600799157785,0.12305247824614785,15.982069130026314,15.953016809708481,15.989294469289433,16.016386828226416
34,35.0,10000.250234382238,4934.378105951972,4682.157636210328,0.49342546339359594,0.4682040475459729,0.5459009672082962,1.068030799093468,0.12323867824152834,15.981228663766874,15.9532729357382,15.991042050113176,16.0169922401741
35,36.0,10000.250234382238,4935.587285905185,4677.64294851454,0.49354637836320897,0.4677525900734123,0.5199399803765308,1.0680848206532998,0.12412838188766895,15.982905041530042,15.952942862563267,15.98866613530265,16.016535222855943
36,37.0,10000.250234382238,4935.608125182473,4672.124523678562,0.49354846223879195,0.4672007613984652,0.540126839213704,1.0705120791395115,0.1271452784091779,15.981472461366613,15.952114461564461,15.990631159293084,16.017838863696547
37,38.0,10000.250234382238,4934.409579064254,4676.128036126446,0.4934286106260696,0.4676011026253397,0.5456578429517365,1.0679004652519655,0.1242608879002376,15.980575238783597,15.952975053520806,15.990665891298649,16.01622896411473
38,39.0,10000.250234382238,4933.067278212791,4679.221054267478,0.49329438389973745,0.46791039669984175,0.5303253079447208,1.0668418313769865,0.12281205528676398,15.98273993583424,15.953834536554389,15.989495610916267,16.01625373970368
39,40.0,10000.250234382238,4935.23149595648,4680.312143529283,0.493510800258625,0.46801950289581007,0.5243582089910465,1.0679014110362586,0.12347807005581468,15.983119711368095,15.953396366343835,15.989205609381154,16.016890478362065
40,41.0,10000.250234382238,4937.251454307732,4687.287973567874,0.49371279103924637,0.46871706844418076,0.5129613588400277,1.0679667218655786,0.12222532997020363,15.984097371529591,15.953198155250913,15.988011518458856,16.01678672334119
41,42.0,10000.250234382238,4939.1258012541275,4689.3555216210625,0.49390022104374276,0.46892381807591293,0.5625270274343845,1.0670044519408204,0.12104618266031186,15.97951715212481,15.95332343303716,15.991752170849416,16.01600563201324
42,43.0,10000.250234382238,4936.8155960996955,4672.3110783773045,0.4936692063090825,0.46721941640152714,0.5270552773843152,1.0690620029730322,0.12592643812575377,15.982567927100527,15.952803794735487,15.989812595937874,16.017348037959888
43,44.0,10000.250234382238,4940.2632096717,4675.238180021891,0.4940139590393843,0.4675121192415544,0.5413705209138808,1.0692047366178314,0.12549560765992296,15.98218364236829,15.95272329319454,15.990147078385057,16.01748049173854
44,45.0,10000.250234382238,4940.017505546899,4683.001721708814,0.493989389241725,0.46828845398368224,0.5215156629350757,1.066088771161485,0.12148318854631557,15.982334588514194,15.953364186874909,15.988320539284295,16.015247478669597
45,46.0,10000.250234382238,4940.219101393159,4674.139850285124,0.49400954832190147,0.46740228901620756,0.5382621384211679,1.0706238757097322,0.12685995591802068,15.982165759245426,15.951963449757255,15.990040844079841,16.018115425565025
46,47.0,10000.250234382238,4940.922936204945,4671.443954280054,0.49407993004188744,0.4671327061615904,0.51415446324413,1.070189400704883,0.12700928292896152,15.983552226397643,15.952109793184476,15.988274534117103,16.017606376048676
47,48.0,10000.250234382238,4942.239170807321,4674.6876811798575,0.49421155020853597,0.46745707073485393,0.5244192646607154,1.0690037108179726,0.12543414769408334,15.983480810285398,15.95300658239632,15.988961706524568,16.017343808505835
48,49.0,10000.250234382238,4940.603581284363,4669.3108643946025,0.4940479953489451,0.466919402510636,0.5302730943538547,1.0689662430500013,0.12640945297129336,15.982345177185785,15.952745293716514,15.989843126392177,16.017185626889262
49,50.0,10000.250234382238,4942.023220127549,4683.009571804456,0.49418995568092816,0.46828923897360325,0.5394682501511825,1.0671143835612742,0.1223260670317563,15.981923346802809,15.95366947858158,15.990310625204735,16.016591515522116
50,51.0,10000.250234382238,4943.391717919713,4664.970660356801,0.4943268020357782,0.4664853929672669,0.5338781660491008,1.0697228211751852,0.12783875648312082,15.981970512508674,15.952215081430134,15.989805734707605,16.01726973250663
51,52.0,10000.250234382238,4944.691239357717,4666.011619081099,0.4944567509278105,0.4665894862349252,0.5149647880630407,1.0699140281176442,0.127800040054021,15.983832322858639,15.952889647593448,15.989189890021917,16.01776663505849
52,53.0,10000.250234382238,4943.1152767481635,4673.088488626155,0.4942991586103568,0.4672971554811131,0.49783892779859645,1.0690854422426006,0.1258001708434593,15.985212709843717,15.952714169180336,15.986573881336485,16.016933735834222
53,54.0,10000.250234382238,4942.02697009466,4671.96794526494,0.49419033066825574,0.4671851039489062,0.5337111413583919,1.0681632758046895,0.1252552591326317,15.982926649630173,15.953263091897183,15.989453869594897,16.017057922920465
54,55.0,10000.250234382238,4943.186352990292,4684.895463801941,0.4943062660567169,0.4684778234543197,0.5144541667226188,1.0664190754930845,0.1214001433016233,15.9838053917643,15.95389158220942,15.988208138729137,16.01603100179946
55,56.0,10000.250234382238,4942.260764872645,4676.410621421931,0.494213709561034,0.4676293604477803,0.5307646019949217,1.0690773479345577,0.12517207225233307,15.98245898173347,15.952519770112826,15.989297200576441,16.017187816871008
56,57.0,10000.250234382238,4942.606806398436,4687.819598770042,0.4942483128477198,0.4687702296341218,0.5133364854495839,1.0672011451617427,0.12149601458106385,15.98332248702784,15.9529835470186,15.987609083013327,16.01594945258529
57,58.0,10000.250234382238,4945.230349694036,4679.832971254833,0.49451066061243676,0.4679715868673888,0.5178272066572868,1.0675012229841254,0.1232392492081521,15.983507199368068,15.953252564499314,15.988175426371974,16.016278172444984
58,59.0,10000.250234382238,4943.028829460212,4671.697467466864,0.4942905140978771,0.4671580568459101,0.5190386444974389,1.0668430599870997,0.12422346947345941,15.983387974066627,15.953802099497464,15.98865573974297,16.01607876101783
59,60.0,10000.250234382238,4945.467353187383,4671.451048318042,0.4945343603687221,0.467133415547638,0.5177067611854472,1.0692247475151317,0.12622034491204648,15.98338698487432,15.952644380444811,15.98854306870751,16.017041803846997
60,61.0,10000.250234382238,4943.783118152586,4677.1883733475315,0.4943659410796721,0.4677071336941863,0.5488434514030281,1.0693118616207287,0.12521846903429168,15.980888711439615,15.952713651816321,15.99128237595546,16.017394967849697
61,62.0,10000.250234382238,4944.681302248167,4687.492602930506,0.49445575724172103,0.46873753086840375,0.5182123353252421,1.066483767513713,0.12096640352779375,15.983963182686372,15.954036278007653,15.988475812274475,16.016413428577337
62,63.0,10000.250234382238,4944.130674214048,4676.907864677728,0.4944006958161352,0.4676790835291175,0.5192103837656162,1.068623696710863,0.12470763100501003,15.983545067108878,15.952934942316064,15.988694188882176,16.017108889209197
63,64.0,10000.250234382238,4941.738306285881,4674.557274725255,0.4941614650096958,0.46744403041570737,0.5191106026044843,1.0701361675649288,0.12638401619605866,15.98351797059297,15.952628286168382,15.98934109471322,16.01814462115917
64,65.0,10000.250234382238,4944.553378201285,4672.756155399018,0.4944429651571347,0.46726392298999064,0.5429683047196238,1.0697057644364993,0.12636925307000402,15.981809355261216,15.95266805819764,15.990526238023257,16.017587048161467
