,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.603541221217,31.404815080338647,31.404815080338647,0.0031399779996182544,0.0031399779996182544,1.0,136.9103803177496,0.9999541308994638,12.204119982655925,12.204119982655925,,
1,2.0,10001.603541221217,4710.90814170052,3046.0992333381405,0.47101528492753153,0.3045610857082829,0.9524966266174724,1.6390020994713348,0.6283579065499427,15.900047948086943,15.800950047943859,16.182018170038155,16.235155227639687
2,3.0,10001.603541221217,4537.705859527541,4376.892809611288,0.4536978336349331,0.43761910693341277,0.8467991444180203,1.143344659079208,0.23449311026502007,15.929441940079121,15.922493648948953,16.051763816854344,16.057408810233557
3,4.0,10001.603541221217,4369.071130427254,3950.7273861608414,0.43683706441875025,0.39500939723096135,0.9086530916183462,1.2684236490897647,0.3771648809695016,15.880500573824126,15.864255381892136,16.095025394718,16.109294695637388
4,5.0,10001.603541221217,4148.281104708841,3444.313512607213,0.41476160173834753,0.3443761291288552,0.9506536718118861,1.4531259958613332,0.5260202761361681,15.837393823941692,15.801865645239108,16.156831433670536,16.185566849398395
5,6.0,10001.603541221217,3839.5833293527653,2678.53720818026,0.38389677350517576,0.2678107762561047,0.9947400589321782,1.868243080329433,0.713302001141221,15.78418387684131,15.694371043164768,16.254439401349746,16.304322114118293
6,7.0,10001.603541221217,3420.6950105609812,1727.8761989150285,0.3420146575959266,0.1727599171266542,0.9997830285149703,2.891008971011239,0.8804846896990258,15.728646545356787,15.505463445491062,16.42615261169492,16.523524431539023
7,8.0,10001.603541221217,3032.2073684024153,1427.1949770913998,0.303172121940776,0.14269661571859668,0.9999443831934088,3.497190181336009,0.9183935626491533,15.646140753499072,15.37374690885181,16.537544619547457,16.65602888983061
8,9.0,10001.603541221217,2761.291108688132,1436.8289816689805,0.2760848395267398,0.1436598617158885,1.0,3.4735268010474867,0.9172829979762551,15.58517537549901,15.379198432174496,16.55010911235568,16.646647908020284
9,10.0,10001.603541221217,2535.1640922503357,1365.3955751247263,0.25347576334152383,0.13651766634193227,0.9996659973632371,3.6541466760002437,0.9252806860553492,15.524641960995119,15.3480183812619,16.568210923581987,16.671293467742032
10,11.0,10001.603541221217,2352.115886339917,1299.3867224476712,0.23517387753331387,0.1299178393836848,0.9975541668695739,3.8407142076006546,0.9323470415337952,15.483003021594934,15.32747164630547,16.585633876016477,16.688239703563788
