,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.08397242965,31.400679384516163,31.400679384516163,0.0031400415707596267,0.0031400415707596267,1.0,136.93139830019354,0.9999541370115292,12.204119982129463,12.204119982129463,,
1,2.0,10000.08397242965,4963.408960934436,992.9644608046829,0.49633672823334424,0.0992956122710867,1.0,5.018803745937458,0.9604305658090484,16.576882749376114,15.393597297445147,17.39024909048949,17.852828833787875
2,3.0,10000.08397242965,4926.440966363947,1379.242569973435,0.49263995981895786,0.1379230988235722,1.0,3.6281711319570014,0.9239710069854518,16.347126903348563,15.838918244157414,17.807992363514764,18.19271671029015
3,4.0,10000.08397242965,4916.727847656647,1705.254372391452,0.49166865610450117,0.17052400530764128,1.0,2.9329232423821834,0.8837173759998315,16.44431465999656,16.10537211768704,17.422805617349166,17.691195827400307
4,5.0,10000.08397242965,4935.901247911408,2172.467541684753,0.4935859800297424,0.21724492991001595,0.9578530954719425,2.305096058103947,0.8115090005501024,16.639795157982228,16.340595535297453,17.07079792344105,17.226565823537285
5,6.0,10000.08397242965,4954.146508425879,2840.952404181555,0.4954104907603296,0.28409285482142893,0.5709485096288393,1.7639929162403583,0.6778979640950905,16.855204723319773,16.55425883863976,16.90864750766441,17.052408092933398
6,7.0,10000.08397242965,4976.588623199077,3838.2460950884542,0.49765468339261865,0.3838213864674081,0.4390401230934301,1.3015630178695732,0.4102146708260729,16.911304073069527,16.751437516826947,16.86629042491968,16.99770982633257
7,8.0,10000.08397242965,4991.956728515521,4605.810216488559,0.4991914810193999,0.460577154070589,0.6468352904631283,1.086532639554207,0.1522074214732122,16.918031631564517,16.888652396007085,16.940170012431043,16.968672427735797
8,9.0,10000.08397242965,4987.726255182255,4641.696441082961,0.49876843723847475,0.46416574639574765,0.5209325401903403,1.0791618223676762,0.1397661837640437,16.98587464067123,16.948958247990227,16.985622354198757,17.02185149243622
9,10.0,10000.08397242965,4983.032728669823,4745.623004376172,0.4982990885284667,0.47455831545614124,0.5520101927256442,1.055136980411376,0.10048017600308001,17.031712821865916,17.00971303333549,17.036108572941707,17.05643677937142
10,11.0,10000.08397242965,4980.576416633441,4849.714956014138,0.4980534593874361,0.484967423212131,0.5799055507767854,1.032620487041877,0.06070540087500009,17.07595784239098,17.06434909393444,17.080450131577656,17.091543151814488
11,12.0,10000.08397242965,4982.132059229454,4883.459947770913,0.4982090223407375,0.4883418940515569,0.5874914575198328,1.0256933597082605,0.04778189420967538,17.117981916962275,17.107986703547226,17.120261054034323,17.13028669255143
12,13.0,10000.08397242965,4981.325098088745,4925.3905303325155,0.49812832690428577,0.49253491709788394,0.643080120452909,1.0157111332071904,0.030167335977375864,17.154444947536724,17.149884744593948,17.15771761260173,17.16222789492999
13,14.0,10000.08397242965,4978.487537427622,4939.805486581735,0.49784457322092207,0.49397640061831855,0.6997434925429737,1.0128340087102867,0.024565928137950888,17.188588782609443,17.185822085354634,17.192064261182736,17.194819462941123
14,15.0,10000.08397242965,4977.863966430914,4941.9259768183365,0.4977822166448746,0.4941884478613665,0.7375795036740869,1.0108875691828962,0.02226822660244865,17.22036576372983,17.2186792172562,17.223809654650115,17.225474135566394
15,16.0,10000.08397242965,4976.659121796364,4950.746617524037,0.49766173319314844,0.49507050452509244,0.7780890310622968,1.0102353083539066,0.019890711735727873,17.249862700914463,17.248745324287786,17.25343234531693,17.25454071040774
16,17.0,10000.08397242965,4976.568072526231,4949.867865166811,0.4976526283425908,0.4949826300272733,0.8096825317159331,1.0102945445772298,0.020122136293619475,17.277348487943723,17.276538550934113,17.281228761134642,17.282032646008677
17,18.0,10000.08397242965,4975.581898996995,4947.187280116323,0.4975540118177741,0.49471457377315803,0.8307093597314027,1.010673980187437,0.021020460660499896,17.30315686444073,17.302471377897742,17.30732624541148,17.308009944627294
18,19.0,10000.08397242965,4974.428599460271,4946.28723965286,0.49743868283254716,0.49462457048259123,0.8412745548091699,1.0109429148300937,0.021458950398358767,17.327531716848497,17.326960291599992,17.33185895177871,17.33242607448904
19,20.0,10000.08397242965,4972.061074528305,4939.932230083867,0.49720193232740206,0.49398907486210303,0.853984248340564,1.0113489279864358,0.02310852131791974,17.350546779889495,17.35004950547614,17.355077512794917,17.355566217980982
20,21.0,10000.08397242965,4971.494894268362,4938.598919076034,0.49714531477683915,0.493855744880924,0.8631912745274952,1.0118328230322868,0.023839247671518904,17.372352590712453,17.371899188146553,17.377108589823354,17.37755470126124
21,22.0,10000.08397242965,4970.874944395083,4936.147452605395,0.49708332031009383,0.49361060029239884,0.8661088799525807,1.0123408963688354,0.024813475257336237,17.393081245001618,17.39264979262975,17.398062459590626,17.398487834050567
22,23.0,10000.08397242965,4969.592681214322,4934.644889848862,0.4969550950687562,0.4934603452784733,0.8771940099599983,1.012823157634717,0.025574520964016467,17.412810754744037,17.41242936992851,17.41805529121954,17.418430330948148
23,24.0,10000.08397242965,4969.241538177012,4932.074448925208,0.49691998105988616,0.49320330334455154,0.8817656506812576,1.0133497410943806,0.026588188966407467,17.431658234069452,17.431293224245554,17.437140538689388,17.43749868954581
24,25.0,10000.08397242965,4966.116278219433,4933.628357121671,0.4966074576884629,0.4933586928593543,0.8908691509126345,1.0138411636540854,0.026753478658942287,17.449685671351432,17.449355806507768,17.4554089156621,17.45573941625699
25,26.0,10000.08397242965,4963.582925649814,4927.31004146636,0.4963541245588008,0.49272686659942183,0.8923164798337009,1.014371474416236,0.028508038669003644,17.4669793439999,17.466647253286595,17.472908722745046,17.473238972219534
26,27.0,10000.08397242965,4962.0963136729415,4920.719015731978,0.4962054646094473,0.4920677695605816,0.8970648089379678,1.0149049505040781,0.03031753009740712,17.48357423765141,17.483247574440615,17.489721107019694,17.490039539647686
27,28.0,10000.08397242965,4960.62598088128,4921.147876030531,0.496058432564945,0.4921106552303155,0.8982466609118868,1.0154771626960646,0.030779473319173523,17.499513442103872,17.49918255862223,17.50591476937017,17.50623780514074
28,29.0,10000.08397242965,4959.681723308791,4918.6772650248,0.49596400760060544,0.4918635962043571,0.8953339428871764,1.015989184511162,0.03175426726414454,17.514904624319374,17.514551386568844,17.5214663915965,17.521815881022267
29,30.0,10000.08397242965,4958.644996490868,4916.078439169758,0.4958603357893705,0.49160371580113177,0.894491467861727,1.0165859757348834,0.032833960854605326,17.529694144886086,17.529331793342752,17.53651075949126,17.536871703716432
30,31.0,10000.08397242965,4957.347794806987,4913.670915625951,0.495730616710265,0.49136296546839014,0.9002854314413645,1.0171663742532124,0.03385920355626948,17.543959904356875,17.543608480660012,17.551054263937885,17.55140385307096
31,32.0,10000.08397242965,4956.684056259424,4909.436056896118,0.49566424341286147,0.4909394831514907,0.8990491430431838,1.0177354384056752,0.035231623808702595,17.557780310995778,17.557409724665085,17.565084060651493,17.565445551068155
32,33.0,10000.08397242965,4954.656699236713,4909.876364647014,0.49546150941299705,0.49098351355684633,0.896793878498228,1.0182879399832179,0.03566860751598788,17.571151576631507,17.570760632938867,17.57866153243345,17.579048551223313
33,34.0,10000.08397242965,4952.17738036421,4906.654964014324,0.4952135796076735,0.490661376198643,0.899314390276171,1.0188628106943,0.036845056962509615,17.584070357740362,17.583684156797897,17.591843507597815,17.59222867866802
34,35.0,10000.08397242965,4951.7943262092795,4905.227713890727,0.49517527451383764,0.49051865238476977,0.9032098434760301,1.019439904970331,0.037670293279238654,17.596597932103506,17.596210530089945,17.60462320717275,17.60500855139012
35,36.0,10000.08397242965,4950.833448461638,4897.724274720191,0.4950791875459391,0.4897683147684834,0.9019308013549795,1.020031661938774,0.039699779833145765,17.60876741820253,17.60835840748463,17.61701655736575,17.617414170048146
36,37.0,10000.08397242965,4949.19168258776,4898.867429810693,0.4949150123371704,0.48988262931760657,0.9028353473717139,1.0205482207930276,0.03996181790030817,17.620599238889568,17.620174714804943,17.629033159413893,17.62945910670867
37,38.0,10000.08397242965,4947.556304342153,4896.427291235969,0.4947514758858651,0.4896386175091607,0.9005403523977394,1.021137553694086,0.04099380981957823,17.632069754169013,17.6316299445003,17.640754425748547,17.641193103159637
38,39.0,10000.08397242965,4945.974472025448,4886.407325042015,0.49459329398248647,0.48863662930370366,0.906524287962656,1.0217806583284887,0.04355866335725145,17.643197863695725,17.642765157716294,17.65218162724836,17.652600589016565
39,40.0,10000.08397242965,4944.844276517144,4888.46388802545,0.49448027538070066,0.48884228387511575,0.9035854671014766,1.0223192147591953,0.043660185942486995,17.654083913924424,17.653621295778986,17.663247878126903,17.663705745473393
40,41.0,10000.08397242965,4943.253276814797,4885.637632210355,0.4943211767464558,0.488559660666862,0.8954755446691318,1.0228728976826096,0.044730461089098617,17.664705681511112,17.66419011361012,17.674015774260567,17.67452348428516
41,42.0,10000.08397242965,4941.997566498045,4885.8998284098225,0.49419560676922225,0.4885858800666381,0.9045558171263242,1.0234505235432774,0.04521836898356346,17.67497147679511,17.67449174755175,17.684601775848108,17.685077513070677
42,43.0,10000.08397242965,4940.237198062825,4876.327057384846,0.494019571403912,0.48762861100256133,0.8992952788472711,1.0240028301963977,0.04760300143108587,17.685075601222824,17.684540630604154,17.69482684106604,17.695351193490257
43,44.0,10000.08397242965,4938.598653069347,4877.221749164915,0.4938557182804787,0.4877180794292802,0.9008453231392626,1.0245369288429287,0.04792484155726895,17.69488072631166,17.694348156408022,17.70486692360303,17.70539391944775
44,45.0,10000.08397242965,4937.141434191153,4875.42214654999,0.4937099976163111,0.48753812067894503,0.899864942114494,1.0251198071201122,0.048817284979411735,17.704463179884463,17.70390726933426,17.714657139278874,17.71521504464758
45,46.0,10000.08397242965,4935.314396366295,4874.394034790676,0.4935272953680205,0.4874353103663368,0.8976634428544692,1.025700256115773,0.04955603265186492,17.713809810839383,17.713232831392087,17.724246090810354,17.72482272488163
46,47.0,10000.08397242965,4934.152161243497,4868.771164503757,0.49341107283168956,0.486873028059266,0.8954637323732543,1.0262692338881205,0.05117875118461779,17.722962552753945,17.722358103569828,17.733607390517495,17.734201773160823
47,48.0,10000.08397242965,4932.571860119227,4869.8636701551595,0.49325304404626863,0.4869822777070104,0.9007442885667836,1.0268237924493042,0.051478391350084696,17.731871805426895,17.731285089780783,17.742788403152392,17.743380916014814
48,49.0,10000.08397242965,4931.174522776854,4868.497274906008,0.49311331148539966,0.48684563932948094,0.8981478167887361,1.0273796897643452,0.052257613850336226,17.740626675745215,17.740011841792093,17.751743182796677,17.752359940379026
49,50.0,10000.08397242965,4930.12395873063,4861.089405676558,0.49300825596295395,0.4861048586270515,0.8920735714850915,1.0279387615930053,0.05421436219852105,17.74922766127155,17.7485478601508,17.760480533407836,17.76114877554723
50,51.0,10000.08397242965,4928.59725489576,4858.139583777704,0.49285558686146647,0.48580987891418237,0.8905763626895379,1.0285538183695986,0.05535350656855498,17.757589311016417,17.75688572607638,17.769092851786425,17.76978527638177
51,52.0,10000.08397242965,4927.782013959625,4852.669047164363,0.4927740634524249,0.4852628298465523,0.8953569367344494,1.0290625537230675,0.05688370820430799,17.765795669302314,17.76509680045888,17.777505162990195,17.77818108814737
52,53.0,10000.08397242965,4925.431085844808,4847.444885871048,0.492538972615058,0.4847404181040391,0.8948492608001275,1.0296984844092059,0.05848085542796322,17.773831651040183,17.773102323913434,17.78575618756973,17.786469957735978
53,54.0,10000.08397242965,4924.481807960351,4848.909858932927,0.4924440456237374,0.4848869141800638,0.8926296669137939,1.0302283840089137,0.05868073194949275,17.781715832133454,17.780962310788134,17.79385911114885,17.79460595190129
54,55.0,10000.08397242965,4923.629316454309,4847.203055300105,0.492358797188985,0.48471623525001406,0.8920275693274884,1.0307624975775747,0.059499668664391714,17.789465382679396,17.788680251661315,17.801784245343487,17.802553476672312
55,56.0,10000.08397242965,4922.523496904943,4848.445746796309,0.49224821616262415,0.484840503356125,0.8936045039253754,1.0312878307503277,0.05973775914068025,17.79703409785054,17.796253576133008,17.809583416470876,17.810362753846274
56,57.0,10000.08397242965,4921.3652828244185,4842.889471772398,0.492132395727144,0.4842848805194338,0.8920527849249659,1.031808671568084,0.061289376869754,17.80450406656749,17.803693108861506,17.8172063598288,17.81799542381956
57,58.0,10000.08397242965,4919.961012699332,4838.810495325419,0.4919919698938252,0.48387698629992276,0.8981187357801236,1.0323962172522732,0.06261379456084526,17.811772093415016,17.810978490974428,17.82471522575074,17.82550529268498
58,59.0,10000.08397242965,4917.902318216641,4841.730908935739,0.4917861021742774,0.4841690252086331,0.8936572460346053,1.0329183005990326,0.06252212797886691,17.818965106971284,17.81813770552325,17.832080723411046,17.832909489761366
59,60.0,10000.08397242965,4916.972225206558,4837.24680596964,0.49169309365428415,0.48372061867740185,0.8975986134147567,1.0335692696832837,0.06398026167007032,17.825948515294293,17.825134930914803,17.839394585859655,17.840201527192807
60,61.0,10000.08397242965,4915.701143173852,4830.374832097328,0.4915659865183631,0.4830334270606856,0.8911911937708872,1.0341960804602586,0.06587650797184141,17.83291472560487,17.832009148448392,17.846476546725683,17.847365404997998
61,62.0,10000.08397242965,4914.556021753351,4829.261137805306,0.49145147533789124,0.4829220585666717,0.8946604545251116,1.0347818013060661,0.06662050307196354,17.83965699232928,17.838769088312578,17.85351430269678,17.854398708404194
