,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.76982821256,31.40196541844264,31.40196541844264,0.0031399548192636607,0.0031399548192636607,1.0,136.93502066344828,0.9999541394917961,12.204119981819414,12.204119981819414,,
1,2.0,10000.76982821256,4963.378455729306,996.48747841554,0.49629963902652996,0.0996410771903189,1.0,5.001990169752542,0.9601594270245244,16.589550074456206,15.395087740238266,17.35620260238834,17.804674414839518
2,3.0,10000.76982821256,4927.31248250686,1385.3242472476381,0.49269331932895005,0.13852176092880217,1.0,3.6126699567487126,0.9233133595998526,16.344513092637783,15.840802867823388,17.787927588465326,18.16658901565713
3,4.0,10000.76982821256,4917.6620300899485,1755.7244253384824,0.4917283483734455,0.17555892751231167,1.0,2.849774804761391,0.8767910171575742,16.44386019228928,16.117937673757208,17.390542255229924,17.64674661989318
4,5.0,10000.76982821256,4938.494872951953,2356.364457402595,0.4938114722948894,0.23561830717823332,0.9327142189441815,2.1245803509776424,0.7781977913240027,16.630056779843414,16.373075226508412,17.054607858642225,17.202951511993927
5,6.0,10000.76982821256,4961.950626504043,3140.2700387848727,0.49615686709498974,0.3140028310546703,0.5367180330536254,1.5939369239364098,0.6060034417432224,16.82760663640763,16.594187043308217,16.8839446107758,17.00980710050715
6,7.0,10000.76982821256,4981.747686930128,4076.239109377014,0.4981364207459734,0.40759253331456397,0.501220646577163,1.2247960268984108,0.3344319799163241,16.87951044528025,16.771579744252204,16.88197202225971,16.977832004548244
7,8.0,10000.76982821256,4998.2234076683135,4657.109960929407,0.49978386599480884,0.4656751471063276,0.6305346597420823,1.0785970679243932,0.13651694232313605,16.91849408031581,16.891892634605053,16.93699295760691,16.96328784334341
8,9.0,10000.76982821256,4985.2823034708335,4679.715687034391,0.49848985519166317,0.4679355457049647,0.5166131936515698,1.069831217399523,0.12521613111572427,16.98470877237261,16.953243083001514,16.9848562166949,17.014732487795516
9,10.0,10000.76982821256,4985.659172016397,4783.705155285807,0.4985275391452025,0.4783336920514648,0.5559481874171985,1.0466827725825998,0.08600064015342956,17.032012086095758,17.014027061105992,17.03652633202273,17.053256816634136
10,11.0,10000.76982821256,4984.580390609499,4852.641053277929,0.498419669308637,0.48522675120353637,0.5373008419280305,1.033016169603923,0.06056310543603394,17.078740450957653,17.064950087041808,17.080312253200297,17.094156918093063
11,12.0,10000.76982821256,4984.439865157657,4886.107702078783,0.49840561784517406,0.4885731584677495,0.5588357622521366,1.0217151724095646,0.04362160480494426,17.119092443404096,17.11099816262938,17.12169993982509,17.129657551870416
12,13.0,10000.76982821256,4982.7940228573325,4916.573327183406,0.49824104628432475,0.49161948646328824,0.5963503388515916,1.0158505152208115,0.032102697991097995,17.1566284928771,17.15158576229394,17.159196054216494,17.164137430481247
13,14.0,10000.76982821256,4981.888591364066,4950.052865636102,0.4981505101047286,0.494967182593465,0.715869928314406,1.0115804304914806,0.02139826419342039,17.19064225373803,17.188610280583394,17.194342609580964,17.19637108286875
14,15.0,10000.76982821256,4979.049608928199,4936.868803066691,0.49786663371474726,0.4936488778233444,0.7323737434210467,1.011418302210585,0.023848240150665223,17.22273023286924,17.2209012636735,17.226438662751463,17.228235875008078
15,16.0,10000.76982821256,4977.521383456691,4951.216475959566,0.49771382293140176,0.4950835346687004,0.7625538738600279,1.0106351287201853,0.020252669634296394,17.252604101703717,17.251320157288205,17.256290559493213,17.257561310987157
16,17.0,10000.76982821256,4976.1402142397255,4943.6449086011435,0.497575716641517,0.49432643621643296,0.8066788254783755,1.0105159950380993,0.02163560271444198,17.280413247746456,17.27951711074464,17.284354810358558,17.285237239808293
17,18.0,10000.76982821256,4974.731316839024,4949.781035886659,0.4974348377467016,0.49494000171098174,0.8233597859534265,1.010762019411821,0.020659676154045736,17.306552335937987,17.30580714145655,17.310710199311448,17.31145206626009
18,19.0,10000.76982821256,4973.449819322899,4945.764934560845,0.49730669785965914,0.4945384224931015,0.830738394779033,1.0111156131855854,0.021796486882393107,17.331207373457058,17.3305393630553,17.335538003218247,17.336204264775606
19,20.0,10000.76982821256,4972.3324729005435,4948.5439937729325,0.49719497181840944,0.4948163070219752,0.8422315297789199,1.0114589577060353,0.021579070011487733,17.354520444706232,17.353937577189996,17.359024448645986,17.35960865638292
20,21.0,10000.76982821256,4970.913755926078,4939.362588080987,0.4970531110418057,0.49389823712839115,0.8618657331034136,1.0117933069772354,0.023717129333603038,17.376594617261997,17.376158078072745,17.381343176980184,17.38177481012279
21,22.0,10000.76982821256,4970.065797980517,4936.810074614385,0.4969683217745667,0.49364300543018713,0.8792938658290518,1.012221971907497,0.02463487430541722,17.397584845878203,17.397234868216234,17.402574605623744,17.40292089369508
22,23.0,10000.76982821256,4968.160440292631,4934.88653138418,0.49677780067263,0.49345066591400527,0.888344609037028,1.0126997649327631,0.025474907764460153,17.4176083260075,17.417295829962516,17.422812940602945,17.423120970258278
23,24.0,10000.76982821256,4966.66805649967,4931.080497118759,0.4966285737812409,0.49307009178513334,0.8992531167291975,1.0132066839570613,0.026713700980620092,17.436711748210502,17.43644587445111,17.44217839692031,17.442439555264592
24,25.0,10000.76982821256,4964.962702671428,4931.572852721172,0.49645805152570105,0.4931193235553741,0.9037734294107078,1.013721342413259,0.027110700103329832,17.455007236476316,17.45476325923971,17.460714462769097,17.460956787375576
25,26.0,10000.76982821256,4963.543369681964,4926.257771902932,0.49631612915233936,0.49258785638739205,0.9092644817290515,1.014270751781796,0.02868567288951185,17.472542725520036,17.472315130219865,17.478503853208014,17.47872700421232
26,27.0,10000.76982821256,4962.050222500347,4922.434410836131,0.4961668259279612,0.49220554971175845,0.9170907402163003,1.01482300400628,0.029967693344262192,17.48937736871154,17.489174178760173,17.495606253342107,17.4958050226909
27,28.0,10000.76982821256,4960.473643099078,4923.671242375863,0.496009180123853,0.4923292233449864,0.918294704384986,1.0153697929841186,0.030246464397849282,17.505583625520988,17.505386255443753,17.51205219553215,17.512249768868116
28,29.0,10000.76982821256,4959.046509365643,4920.648607406858,0.4958664777361419,0.4920269831153915,0.9265741155021338,1.0159070677975768,0.03135434586142738,17.521192327069432,17.52101326250289,17.527903725545425,17.528085466004406
29,30.0,10000.76982821256,4957.6595788966315,4915.400883019114,0.4957277953654009,0.4915022510719702,0.9290018955900281,1.016455427990418,0.032909387785563626,17.536252900005994,17.53607955905019,17.54319904080337,17.543370074896945
30,31.0,10000.76982821256,4956.054095176503,4916.0059730271405,0.4955672593519033,0.4915627554149778,0.9296307408456382,1.0169907276584083,0.033299435193894444,17.550803422101662,17.550631509082116,17.557972768532025,17.5581477004948
31,32.0,10000.76982821256,4954.845892171307,4913.975165111116,0.49544644835175533,0.49135969025590426,0.9305428994545181,1.017538544704787,0.034219012512278324,17.564869482515164,17.564698587166788,17.57226744447793,17.57244032291823
32,33.0,10000.76982821256,4953.422839678011,4909.672213152344,0.49530415405664197,0.49092942818281526,0.9373109426182494,1.0181157744196485,0.03561178302603685,17.57846554140906,17.57830737760866,17.586130646227627,17.586288394152866
33,34.0,10000.76982821256,4951.874894379409,4907.230987076689,0.49514937144238413,0.49068532436705026,0.9379952841700384,1.0186792550776966,0.0366244881866673,17.59165151337874,17.591494624941394,17.59955480508336,17.599713597852563
34,35.0,10000.76982821256,4950.921504306214,4903.181216755299,0.4950540397739654,0.4902803785087858,0.9428918067741833,1.019248040625384,0.037956691664646214,17.604437683754604,17.60428562075273,17.61258692673556,17.612738127052783
35,36.0,10000.76982821256,4949.5084611579405,4902.922185306494,0.4949127463363055,0.49025447735784894,0.9425061473640056,1.0198113178687627,0.038538857594952236,17.61685136642642,17.61669772737336,17.62524046102725,17.625395560310203
36,37.0,10000.76982821256,4948.375092876995,4898.328553364577,0.4947994182325281,0.4897951495240098,0.9441523223398083,1.0203792502345541,0.03997430482554243,17.6289129446906,17.628758342074857,17.637537196713826,17.637689389131477
37,38.0,10000.76982821256,4946.861327066186,4894.807511355106,0.4946480533039465,0.48944307242695095,0.9465800466294755,1.020944605084878,0.04119563394674042,17.640637827567126,17.640484163139636,17.64950359551665,17.64965473515145
38,39.0,10000.76982821256,4945.12505698111,4894.610466001168,0.4944744396607069,0.4894233694083511,0.9468567984586369,1.021500511550015,0.04175599742832281,17.652048253495877,17.651896537780612,17.66115306390932,17.661303919370923
39,40.0,10000.76982821256,4944.235626708627,4891.641114213625,0.49438550348001675,0.48912645708674496,0.9461795297908823,1.0220579906768417,0.042859678122904254,17.663167665176502,17.663008551996985,17.672493584733022,17.672651991133144
40,41.0,10000.76982821256,4942.799053854479,4888.703991110691,0.49424185725289377,0.4888327673855134,0.9504664224980246,1.0226265423420962,0.04396620438591026,17.673988152507423,17.673834616897697,17.68356066931001,17.68371409704245
