,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.52514627485,0.0,0.0,0.0,
1,2.0,0.0,10000.52514627485,0.0,0.0,0.0,16.242055294984475
2,3.0,0.0,10000.52514627485,0.0,0.0,0.0,16.21557001293414
3,4.0,0.0,10000.52514627485,0.0,0.0,0.0,16.197526813541486
4,5.0,0.0,10000.52514627485,0.0,0.0,0.0,16.190062149316933
5,6.0,0.0,10000.52514627485,0.0,0.0,0.0,16.19470832696812
6,7.0,105376.0,10000.52514627485,10000.52514627485,1.0,14.044566734776396,
7,8.0,105376.0,10000.52514627485,10000.52514627485,1.0,14.044771265105798,
8,9.0,105376.0,10000.52514627485,10000.52514627485,1.0,14.044758024626734,
9,10.0,105376.0,10000.52514627485,10000.52514627485,1.0,14.04475533211227,
10,11.0,105376.0,10000.52514627485,10000.52514627485,1.0,14.044754259192745,
11,12.0,0.0,10000.52514627485,0.0,0.0,0.0,15.842612315305916
12,13.0,41838.0,10000.52514627485,3973.848506048309,0.3973639831832781,14.55436712087534,16.139814326158508
13,14.0,41838.0,10000.52514627485,3973.848506048309,0.3973639831832781,14.55412019485475,16.161041609435248
14,15.0,7801.0,10000.52514627485,732.5022399090117,0.07324637748467294,14.107674815739868,15.974111880543
15,16.0,7801.0,10000.52514627485,732.5022399090117,0.07324637748467294,14.105604501387374,16.087521166454664
16,17.0,67694.0,10000.52514627485,6435.956540362946,0.6435618576250779,14.528037477453237,16.07016739949859
17,18.0,3794.0,10000.52514627485,354.67818051625034,0.03546595557017987,14.53610531729478,15.804880159702241
18,19.0,19298.0,10000.52514627485,1819.564135544469,0.1819468586829411,14.705010374932845,15.995065894467185
19,20.0,19298.0,10000.52514627485,1819.564135544469,0.1819468586829411,14.703049559851811,16.07729692907397
20,21.0,34717.0,10000.52514627485,3291.1534045698595,0.3290980579950643,14.480779668254119,16.064706680676572
21,22.0,34717.0,10000.52514627485,3291.1534045698595,0.3290980579950643,14.479996524717636,16.12581916596853
22,23.0,15236.0,10000.52514627485,1429.9623912369532,0.1429887301237983,14.431453694377348,16.01851830925663
23,24.0,15236.0,10000.52514627485,1429.9623912369532,0.1429887301237983,14.43095678516665,16.077301743445737
24,25.0,17163.0,10000.52514627485,1625.5035859100303,0.16254182276772966,14.442258210191524,16.091210257307893
25,26.0,17163.0,10000.52514627485,1625.5035859100303,0.16254182276772966,14.442666301762175,16.136351787948392
26,27.0,11917.0,10000.52514627485,1130.2430694088343,0.11301837182318819,14.406726989576502,16.10517535081866
27,28.0,11917.0,10000.52514627485,1130.2430694088343,0.11301837182318819,14.407474702007137,16.14797093266988
28,29.0,11917.0,10000.52514627485,1130.2430694088343,0.11301837182318819,14.407013998373126,16.153438264572557
29,30.0,8647.0,10000.52514627485,820.8173714173032,0.082077426876233,14.232806692039633,16.127423129686886
30,31.0,8647.0,10000.52514627485,820.8173714173032,0.082077426876233,14.237094758341131,16.189487345873616
31,32.0,8647.0,10000.52514627485,820.8173714173032,0.082077426876233,14.235715890108008,16.18207193711855
32,33.0,5490.0,10000.52514627485,518.9196694854354,0.051889242004329206,14.150827615315247,16.16401406985935
33,34.0,5490.0,10000.52514627485,518.9196694854354,0.051889242004329206,14.151694856296642,16.187894979374036
34,35.0,5490.0,10000.52514627485,518.9196694854354,0.051889242004329206,14.151657539493637,16.181055826867468
35,36.0,5490.0,10000.52514627485,518.9196694854354,0.051889242004329206,14.151405430312458,16.180231908090267
36,37.0,4313.0,10000.52514627485,409.2057227345575,0.0409184234576906,13.987151406222932,16.195078378677305
37,38.0,4313.0,10000.52514627485,409.2057227345575,0.0409184234576906,13.987065894895101,16.202404814921174
38,39.0,4313.0,10000.52514627485,409.2057227345575,0.0409184234576906,13.987264671066459,16.1957543253461
39,40.0,4313.0,10000.52514627485,409.2057227345575,0.0409184234576906,13.987295604788935,16.193809247083014
40,41.0,4313.0,10000.52514627485,409.2057227345575,0.0409184234576906,13.987301004301818,16.19353948513071
41,42.0,3681.0,10000.52514627485,347.54117632594574,0.03475229262889292,13.90877630349755,16.19516965337752
42,43.0,3681.0,10000.52514627485,347.54117632594574,0.03475229262889292,13.908912139485984,16.206853329738614
43,44.0,3681.0,10000.52514627485,347.54117632594574,0.03475229262889292,13.909045582117285,16.20057060838988
44,45.0,3681.0,10000.52514627485,347.54117632594574,0.03475229262889292,13.908982860908278,16.197870432739897
45,46.0,3681.0,10000.52514627485,347.54117632594574,0.03475229262889292,13.909007280248812,16.197261843638223
46,47.0,3505.0,10000.52514627485,332.3028776972194,0.03322854278517571,13.892828533265543,16.061976966901963
47,48.0,3505.0,10000.52514627485,332.3028776972194,0.03322854278517571,13.899122753671243,16.34176048052276
48,49.0,3505.0,10000.52514627485,332.3028776972194,0.03322854278517571,13.899531595684559,16.210468811683448
49,50.0,3505.0,10000.52514627485,332.3028776972194,0.03322854278517571,13.899420824486562,16.196879544841902
