,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.001744887193,31.406127120623964,31.406127120623964,0.003139984167337113,0.003139984167337113,1.0,136.9398538877424,0.9999541406817929,12.204119982655925,12.204119982655925,,
1,2.0,10002.001744887193,4732.37174353117,3079.9774188658603,0.47314246330243404,0.30793610093502316,0.9501271155946662,1.6215942658251907,0.6202057352758068,15.900633132008583,15.803179696363642,16.18273285492224,16.23817400305998
2,3.0,10002.001744887193,4575.709680161185,4388.791285161407,0.4574793923126627,0.4387912936932712,0.827217356096942,1.1399185137936487,0.23013568358851577,15.933737278332497,15.92550481696361,16.048586844330128,16.055351197592994
3,4.0,10002.001744887193,4566.186520769226,4206.952605172467,0.45652726696467155,0.42061106491237815,0.7724752359807815,1.1863794242335093,0.2909333113491501,15.918279770168846,15.891173326934373,16.03491677403496,16.05675039817797
4,5.0,10002.001744887193,4547.220838738289,4187.977568344964,0.45463107833016825,0.41871394098544,0.7923036999203316,1.193606902193581,0.2984056305037479,15.90726297962811,15.882751347502325,16.04308086964676,16.06290735099241
5,6.0,10002.001744887193,4462.922534158921,3965.7551620169065,0.4462029349715191,0.396496147788028,0.8563760545605504,1.262356821557776,0.37181604912825994,15.87858784763254,15.85307486898224,16.073758740174643,16.09492295716038
6,7.0,10002.001744887193,4343.882495113698,3590.522937985037,0.43430131346799616,0.3589804350734526,0.8962091481638094,1.394938527912807,0.48531002923751587,15.84265810959884,15.80584714766652,16.139360651428255,16.17322320524912
7,8.0,10002.001744887193,4186.836147171449,3246.5577127628485,0.4185998217118557,0.3245907964795566,0.9586768337667294,1.541018379054061,0.5787320892580095,15.797129134997324,15.752962661475202,16.212363773611216,16.256937187083746
8,9.0,10002.001744887193,4032.954506699703,3046.1269314107585,0.40321473736607394,0.3045517296543037,0.9722815508794168,1.6447733113304042,0.6296733081010882,15.759585943619085,15.715006393147133,16.28310891488522,16.33490214691671
9,10.0,10002.001744887193,3906.315340031372,2931.5980394944017,0.39055335518494544,0.2931011325800829,0.956876590602202,1.7094234986439116,0.6570760460323606,15.738474483403241,15.692518502723548,16.325174989617146,16.378968911126567
10,11.0,10002.001744887193,3798.9924915336987,2871.283271151694,0.379823218234856,0.2870708628519718,0.948729130609333,1.7436602046229424,0.670726140229771,15.73042733406857,15.684034902492371,16.341289364894603,16.391693528141456
11,12.0,10002.001744887193,3702.6273664985492,2755.703212934057,0.37018863432924837,0.2755151701850795,0.940700039415498,1.819677134621122,0.6971823573059899,15.717232152587027,15.664832916329916,16.377671557957804,16.429409195776074
12,13.0,10002.001744887193,3620.7569053410916,2747.6705186303707,0.3620032267232851,0.27471206151657795,0.9414642572899744,1.8223120882001098,0.6985016306532763,15.713359297285956,15.666771468852804,16.372139733403717,16.418048169101443
13,14.0,10002.001744887193,3557.3652700425296,2769.9087558673195,0.355665331878289,0.27693544017658633,0.9182492789547327,1.8080063861567952,0.6936565685862907,15.713810857843841,15.66787633457011,16.377665876797614,16.421833339519456
14,15.0,10002.001744887193,3497.8400071408555,2734.5343400220554,0.3497139968935594,0.2733987065559042,0.9155435485680987,1.8300595579082723,0.7012133234959912,15.707899583559419,15.664614480393157,16.38463712718278,16.4264920496979
15,16.0,10002.001744887193,3446.8256568228107,2734.6749318017473,0.3446135828345314,0.2734127629201479,0.9162591132660602,1.8294907196712544,0.7011050561991612,15.703190978958233,15.66291668209601,16.397784283899078,16.440422979318125
16,17.0,10002.001744887193,3403.3789752241564,2739.764653444987,0.34026978419233833,0.2739216332216194,0.906854560258937,1.8309363803319607,0.7007851980395348,15.701377904770721,15.66360039798818,16.393676070124584,16.43569304931931
17,18.0,10002.001744887193,3365.159721191506,2729.439351358359,0.33644862368792355,0.2728893096577982,0.8978673703888439,1.8375799529910737,0.7029905455666192,15.703587677588684,15.662812108636075,16.38905771935971,16.43162151417912
18,19.0,10002.001744887193,3330.1869974307747,2694.062949180888,0.33295205123645316,0.2693523774436487,0.9048810880938601,1.8613828270634825,0.710588951904559,15.697255881802263,15.65834473835102,16.402968550297235,16.447069243604464
19,20.0,10002.001744887193,3295.932687568982,2675.103023819841,0.3295273057969413,0.26745676436092364,0.9107592640723645,1.8753600719799897,0.7147675602599932,15.691586374577923,15.654080967388902,16.40240462300813,16.441294548991372
20,21.0,10002.001744887193,3265.6922443859867,2678.307352638819,0.3265038666940183,0.26777713311317025,0.9170115597126126,1.8717188829022637,0.7138703514087987,15.689745941418,15.653894532649355,16.394793706900696,16.436566934010514
21,22.0,10002.001744887193,3239.6022206147363,2663.722343556897,0.32389538646808885,0.2663189241012215,0.8885462443927207,1.8824239204445017,0.7170468126665805,15.69092523671993,15.651299948745491,16.421734063848376,16.467523544411815
22,23.0,10002.001744887193,3210.4753166547544,2604.6595925564725,0.3209832790017138,0.26041383105016136,0.9088382444285122,1.921652126122611,0.7289688102126912,15.68150397873707,15.642449084466755,16.41882095528732,16.460986087940814
23,24.0,10002.001744887193,3185.9688460918314,2613.8168651467304,0.3185331224042657,0.2613293750406369,0.9037442973026287,1.9176941042561346,0.7274545773899581,15.683943421114272,15.643888955805911,16.401037438658033,16.443076453495497
24,25.0,10002.001744887193,3165.965590614342,2653.8986060393927,0.3165331971905239,0.26533674695627885,0.8887956171614436,1.8830872722425056,0.7181896443489864,15.686450036767212,15.651634258984702,16.395029547847454,16.440348569570688
25,26.0,10002.001744887193,3145.376316903312,2617.4601452959114,0.3144746818816703,0.2616936301409766,0.8977260531660816,1.9123702457524454,0.7263148904118093,15.676754021780505,15.64317600338437,16.413851884187608,16.45559720859836
26,27.0,10002.001744887193,3128.233406987966,2619.273608596607,0.31276073397878096,0.2618749401774023,0.8564029181372796,1.912551547932661,0.7261512345008725,15.686875279331653,15.645872440823087,16.408653411418086,16.45380053736274
27,28.0,10002.001744887193,3112.38308625938,2624.8005550965045,0.3111760191254079,0.262427524214165,0.8790400583505091,1.907974831263421,0.7249151090317151,15.684069448293855,15.646838009334965,16.397779237067457,16.441712236683856
28,29.0,10002.001744887193,3095.5268086039177,2600.2488315293276,0.3094907287120085,0.2599728432219599,0.878072592494109,1.9291938015958499,0.7304855084990346,15.676265304117221,15.63927321903048,16.405454331144583,16.451157969546138
29,30.0,10002.001744887193,3082.1459199323863,2618.912065570055,0.3081529076425039,0.2618387931104677,0.8883286587981299,1.9141027302735474,0.726410929811434,15.683551657034501,15.648203980745949,16.395590168825873,16.439088278343068
30,31.0,10002.001744887193,3069.416127142471,2616.83237540364,0.30688018313049087,0.2616308657155862,0.8644974029299588,1.9112722937257733,0.7262233470610602,15.679211007941301,15.644252757821594,16.410652244105606,16.456217170660402
31,32.0,10002.001744887193,3054.8899420804205,2585.7920248395067,0.30542785534325806,0.25852745188345,0.8927479360140692,1.937334003016582,0.7331100868710276,15.672552891449001,15.639262695107393,16.414770187022846,16.455812833270468
32,33.0,10002.001744887193,3044.690131046516,2608.9485874980105,0.3044080783732012,0.26084264470676066,0.8482007952974875,1.916817266988502,0.7278377556389934,15.681890164734588,15.643239219419907,16.40196894929858,16.448799654253744
33,34.0,10002.001744887193,3031.861174976345,2558.1594173036074,0.3031254395177612,0.2557647441534674,0.8895322961058734,1.9610481601267435,0.7391550606927091,15.668043844661309,15.632828151006917,16.41750749994695,16.46074265147845
34,35.0,10002.001744887193,3021.9100775992592,2587.88019167254,0.3021305289357697,0.2587362267753461,0.8281732203090102,1.932650134912048,0.7322472162949236,15.683850408742975,15.640095159799467,16.40784825160612,16.454671611075863
35,36.0,10002.001744887193,3011.192053002679,2575.701335375343,0.30105894098068275,0.25751858488646895,0.8753326778821022,1.941074183131776,0.7346638401310533,15.673218055535747,15.637150555354522,16.40305842085792,16.45077391683178
36,37.0,10002.001744887193,3000.1326008249625,2550.643259116977,0.29995321710062345,0.2550132787590055,0.8785397173968394,1.9630430822026144,0.7401857543820483,15.670400567733827,15.635652767469367,16.410013886770155,16.455245969340414
37,38.0,10002.001744887193,2992.357963176033,2600.2112509713475,0.2991759089329955,0.2599690859182782,0.8338661558004163,1.9261527277997266,0.7300638914389257,15.685931548481344,15.64491026278116,16.38878522494351,16.43534385472176
38,39.0,10002.001744887193,2983.9646703959224,2592.2373438720933,0.29833674763366846,0.2591718547936856,0.8612507218375473,1.9275762145182946,0.73109042035108,15.674695021112619,15.642505037413247,16.40075789797638,16.447639582356544
39,40.0,10002.001744887193,2974.531542313607,2537.7866142545427,0.29739362361480526,0.2537278715784872,0.8711187988707585,1.9743306079295988,0.7429732684491364,15.671091923940649,15.632429768143112,16.411147746192274,16.461848945696683
