,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.008670536103,0.0,0.0,0.0,
1,2.0,0.0,10000.008670536103,0.0,0.0,0.0,16.073463486937428
2,3.0,0.0,10000.008670536103,0.0,0.0,0.0,16.00535540484655
3,4.0,178.0,10000.008670536103,16.6913879415956,0.0016691373469279974,15.939669628791078,16.007495678954996
4,5.0,121.0,10000.008670536103,11.426318299816508,0.0011426308392594564,15.965269656225376,16.005703739479888
5,6.0,141.0,10000.008670536103,12.985317062034692,0.0012985305803078415,15.958754062968787,16.008014562690224
6,7.0,213.0,10000.008670536103,20.054868556092956,0.0020054851167461848,15.914250684544742,16.007209939154443
7,8.0,215.0,10000.008670536103,20.041873237547335,0.0020041855860183856,15.981920213951218,16.0060182506861
8,9.0,177.0,10000.008670536103,17.318441568531778,0.001731842655252751,15.9770647352508,16.00611248182958
9,10.0,137.0,10000.008670536103,12.444298681573997,0.0012444287891709253,16.058727526056472,16.00893091699995
10,11.0,118.0,10000.008670536103,11.474444633768362,0.0011474434684818342,16.033633496820528,16.00649953733577
11,12.0,124.0,10000.008670536103,11.841576902843869,0.0011841566635570767,16.01705810577251,16.005080287131396
12,13.0,139.0,10000.008670536103,13.453084868628366,0.0013453073204092675,15.965645638612294,16.005391182482654
13,14.0,64.0,10000.008670536103,5.935349774701874,0.0005935344628439886,15.996259973248653,16.005631828153607
14,15.0,96.0,10000.008670536103,9.28853876770586,0.0009288530714051771,16.04275674843893,16.00824192711092
15,16.0,142.0,10000.008670536103,13.309313366387066,0.0013309301826508867,15.993810481128033,16.006567920718737
16,17.0,66.0,10000.008670536103,6.219363829540846,0.000621935843702366,16.031059039655627,16.007966412545436
17,18.0,184.0,10000.008670536103,17.545340394030923,0.001754532518129338,15.951208009368202,16.008549692895034
18,19.0,187.0,10000.008670536103,17.783342299147165,0.0017783326880049391,15.982886746221512,16.007769321572113
19,20.0,113.0,10000.008670536103,11.194611632477097,0.0011194601926157082,15.99949175388634,16.00667510093595
20,21.0,65.0,10000.008670536103,6.337626748658216,0.0006337621253600827,16.00069569053215,16.006553744738238
21,22.0,35.0,10000.008670536103,3.2523131176702855,0.00032523102977429,15.991197036025278,16.004527407800758
22,23.0,45.0,10000.008670536103,4.213630618651647,0.0004213626965211174,15.990541564210856,16.006906102626974
23,24.0,89.0,10000.008670536103,8.0274682987364,0.0008027461338497065,15.999768053389358,16.008016305025812
24,25.0,139.0,10000.008670536103,12.959970385945272,0.0012959959148965904,15.97187803385181,16.007108924748245
25,26.0,176.0,10000.008670536103,16.445211029348286,0.0016445196770481054,16.00442504452003,16.008440135337533
26,27.0,203.0,10000.008670536103,20.50328510964696,0.0020503267332215,15.989926296469996,16.007123104866768
27,28.0,107.0,10000.008670536103,10.726273366869151,0.0010726264066623168,15.965922222313505,16.00638766894338
28,29.0,122.0,10000.008670536103,11.490513941363846,0.0011490503978480887,15.979867937172761,16.00855318427369
29,30.0,255.0,10000.008670536103,24.011640525236114,0.002401161970587456,15.988130533591702,16.00757263775866
30,31.0,139.0,10000.008670536103,13.51736651880044,0.001351735479852916,15.98979106882525,16.005748644630025
31,32.0,106.0,10000.008670536103,9.703627456789869,0.0009703619043231944,15.952329995085032,16.006289724774653
32,33.0,108.0,10000.008670536103,10.171918136873675,0.0010171909317282979,16.022172425632252,16.00669830480816
33,34.0,110.0,10000.008670536103,10.696968077571405,0.0010696958802734657,16.01304078768878,16.00729856717146
34,35.0,102.0,10000.008670536103,9.893101761785891,0.000989309318394373,15.96683065589386,16.006933608985218
35,36.0,91.0,10000.008670536103,8.52772708769281,0.0008527719693702662,16.073944877950613,16.00876421554867
36,37.0,201.0,10000.008670536103,18.788073500615127,0.0018788057210362293,16.04608282153786,16.00740014206119
37,38.0,230.0,10000.008670536103,21.987748828908924,0.002198772976436845,16.02700175602974,16.007987864585015
38,39.0,286.0,10000.008670536103,26.69205959251702,0.002669203644909045,15.985414250673982,16.008044562633362
39,40.0,78.0,10000.008670536103,7.443968290290313,0.0007443961835976328,15.97467606587532,16.0064069083556
40,41.0,113.0,10000.008670536103,10.919962963805515,0.0010919953495620413,15.998669728376273,16.0069627926418
41,42.0,90.0,10000.008670536103,8.507925485139586,0.0008507918108318473,15.93268634886048,16.00682345618744
42,43.0,82.0,10000.008670536103,7.3946373767413505,0.0007394630965199875,16.00130757027694,16.00604736556357
43,44.0,234.0,10000.008670536103,22.579840466054712,0.002257982088813949,16.0603760644264,16.00714936647826
44,45.0,194.0,10000.008670536103,17.896265696778855,0.0017896250179770526,15.99411910107401,16.008493049581425
45,46.0,201.0,10000.008670536103,19.22809216675173,0.0019228075494979453,15.966016353581074,16.0065775335195
46,47.0,170.0,10000.008670536103,15.488789585227664,0.001548877615562838,16.03529512911319,16.006753340241062
47,48.0,108.0,10000.008670536103,10.164194567734103,0.0010164185754840149,16.020890958500274,16.008495367438194
48,49.0,206.0,10000.008670536103,19.429904923637253,0.0019429888076882649,15.942891142519473,16.005637070267433
49,50.0,123.0,10000.008670536103,11.762189430885675,0.0011762179232445707,15.988125241739036,16.0083491756013
50,51.0,132.0,10000.008670536103,12.170041700103743,0.00121700311480343,15.97698905925771,16.00651738017248
51,52.0,133.0,10000.008670536103,12.421905739803918,0.001242189496935504,16.033203201221315,16.006968530852944
52,53.0,170.0,10000.008670536103,16.0817266125369,0.001608171266882987,15.927322639007167,16.008484856989664
53,54.0,125.0,10000.008670536103,11.18372496234728,0.0011183715265466584,16.047332158425636,16.006151241723288
54,55.0,116.0,10000.008670536103,11.243294766339323,0.0011243285017808458,16.01982117654997,16.005530458175656
55,56.0,119.0,10000.008670536103,10.73696293703476,0.0010736953627520354,15.937277319872035,16.006751770212404
56,57.0,123.0,10000.008670536103,11.201620351911389,0.0011201610639514443,15.977103174110352,16.006418405619677
57,58.0,133.0,10000.008670536103,12.58099317657267,0.0012580982268186574,16.028815813893896,16.00734568165433
58,59.0,167.0,10000.008670536103,16.295219951078593,0.0016295205822261555,15.985241888426437,16.007013558022862
59,60.0,67.0,10000.008670536103,6.126411173432698,0.0006126405861510378,15.982167502067941,16.007341413542473
60,61.0,136.0,10000.008670536103,12.665327090445684,0.0012665316108937627,16.03832005397777,16.007423011988177
61,62.0,141.0,10000.008670536103,13.50519084259745,0.0013505179132883127,15.958304715034204,16.00728976050984
62,63.0,95.0,10000.008670536103,9.12417572538217,0.0009124167814239525,15.974154245031988,16.006628553307895
63,64.0,124.0,10000.008670536103,12.053148048506344,0.0012053137597789875,16.095357261570484,16.00595008891486
64,65.0,80.0,10000.008670536103,7.600728610439973,0.0007600722020206505,15.983667572970848,16.007260711689852
65,66.0,116.0,10000.008670536103,11.488303562815357,0.0011488293601848913,16.02817085563142,16.00488366674715
66,67.0,57.0,10000.008670536103,5.470871219921081,0.0005470866476386552,16.022469351911823,16.005865044071626
67,68.0,91.0,10000.008670536103,8.774471265459834,0.0008774463657529441,15.992678994434204,16.00509763337068
68,69.0,90.0,10000.008670536103,8.762179915522868,0.0008762172318249725,15.994304782742413,16.006282404804153
69,70.0,96.0,10000.008670536103,8.793944717441656,0.0008793937092626752,15.974207230778271,16.00673618178713
70,71.0,75.0,10000.008670536103,7.031846344165571,0.0007031840247183098,15.959729728563,16.00673534862558
71,72.0,126.0,10000.008670536103,12.151205651860055,0.001215119511612246,15.907876945477796,16.007976393392642
72,73.0,84.0,10000.008670536103,7.754106635360909,0.0007754099912140585,15.922975165668467,16.00430388696033
73,74.0,81.0,10000.008670536103,7.716410670266546,0.0007716403979730617,16.009143287951847,16.006362078744434
74,75.0,105.0,10000.008670536103,10.107575056935833,0.0010107566293133987,15.959746084152348,16.00750838029092
75,76.0,143.0,10000.008670536103,13.46359581998881,0.001346358414633957,15.991157001633923,16.006336941054272
76,77.0,124.0,10000.008670536103,11.837684360187192,0.0011837674096289129,15.958224996194577,16.008623272011537
77,78.0,138.0,10000.008670536103,12.927909074487246,0.001292789786530673,15.978190735018469,16.007362208584738
78,79.0,160.0,10000.008670536103,15.066792942173674,0.0015066779878467784,15.969119588206976,16.006266781555468
79,80.0,99.0,10000.008670536103,9.604456143672225,0.0009604447816101071,16.03035919843816,16.006177316673973
80,81.0,123.0,10000.008670536103,12.204836261498206,0.001220482567926004,16.066894372013095,16.00788937656221
81,82.0,117.0,10000.008670536103,11.038739615000852,0.0011038730043830115,15.978085230172756,16.006591674639427
82,83.0,84.0,10000.008670536103,8.099253989550704,0.0008099246967069381,16.032983679029503,16.006628810681523
83,84.0,156.0,10000.008670536103,14.377140673442648,0.001437712820770173,15.974379279973624,16.006775414180854
84,85.0,131.0,10000.008670536103,12.540288679075974,0.0012540277805982829,16.0396028088388,16.00590156524503
85,86.0,110.0,10000.008670536103,10.60664224476492,0.0010606633048245444,16.012775912272385,16.00541338796303
86,87.0,78.0,10000.008670536103,7.6302701493064085,0.0007630263533458865,15.961379980169882,16.007135510475717
87,88.0,99.0,10000.008670536103,9.125747213184294,0.0009125739300679087,15.992615880783127,16.007592071649682
88,89.0,102.0,10000.008670536103,9.520001912938962,0.0009519993658594091,16.049577889589454,16.006458494218432
89,90.0,110.0,10000.008670536103,10.540022976028526,0.0010540013837271477,15.955290930787665,16.007936119142045
90,91.0,126.0,10000.008670536103,11.88066165018235,0.0011880651349020705,16.051028842151528,16.006606469477404
91,92.0,194.0,10000.008670536103,17.649658818836244,0.0017649643515649115,16.005007239687504,16.006712947949016
92,93.0,120.0,10000.008670536103,11.987955273663538,0.001198794487947265,15.99593571939982,16.00728312697767
93,94.0,91.0,10000.008670536103,8.632589587053317,0.0008632582102141839,16.026777175390357,16.00731637608086
94,95.0,110.0,10000.008670536103,10.460732805450812,0.0010460723735442531,16.044903985973704,16.006987927076985
95,96.0,185.0,10000.008670536103,17.336921772440718,0.0017336906740413138,16.034381269041432,16.005393325393015
96,97.0,64.0,10000.008670536103,5.95105985480182,0.0005951054694918362,15.985109750256395,16.00781134457084
97,98.0,148.0,10000.008670536103,13.684415181217522,0.0013684403316106223,15.970345094464184,16.006196367291164
98,99.0,59.0,10000.008670536103,5.6488730158346,0.0005648868117963104,15.965265869499083,16.005973659923576
99,100.0,110.0,10000.008670536103,10.212026687426714,0.0010212017833059785,15.998815286039763,16.00763998124147
100,101.0,175.0,10000.008670536103,16.552124888921227,0.0016552110537354028,15.987429266676651,16.008172024916984
