,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.008670536103,31.400558162234972,31.400558162234972,0.003140053093629126,0.003140053093629126,1.0,136.93107280334473,0.9999541367342073,12.204119982655925,12.204119982655925,,
1,2.0,10000.008670536103,4644.106024587321,3041.8992960109613,0.46441019979019177,0.30418966585234813,0.9412822374473724,1.6415954192239817,0.6293975211064547,15.873635314081948,15.776788158742047,16.21429142700118,16.278949635614072
2,3.0,10000.008670536103,4356.959401057931,4089.522355773215,0.43569556233438284,0.40895188099411667,0.8949614936046197,1.2228784826186396,0.33116513732681285,15.899829616336822,15.892004448531887,16.093013260746154,16.09993527611908
3,4.0,10000.008670536103,4448.755472289229,4038.5666483035666,0.444875161498308,0.403856314665281,0.729154148316981,1.2375118782155996,0.3473091906841139,15.932304020277153,15.884901551767074,16.07326883351978,16.109672334838088
4,5.0,10000.008670536103,4537.486905084211,4087.101016018557,0.45374829708432196,0.4087097472285938,0.64616465887678,1.2251535493788241,0.33280241087198037,15.956457924175096,15.890716096410555,16.05036055143081,16.102402519721217
5,6.0,10000.008670536103,4584.495882378346,4025.7742399545746,0.45844919073780865,0.4025770749395512,0.6613224074753896,1.2415542040313021,0.3514949671429708,15.955396751441668,15.88539546330879,16.055189906748534,16.10928448299963
6,7.0,10000.008670536103,4614.756475557686,4045.1645835731615,0.46147524743198926,0.4045161076201646,0.6372976960995882,1.2357193790129821,0.34529454746713195,15.960149870569197,15.887484890916308,16.0494117885757,16.106550071024046
7,8.0,10000.008670536103,4644.7330331107205,4038.947875314335,0.4644729005881667,0.40389443733330344,0.6422333848144531,1.2417417983882901,0.34947114149248204,15.961412842948443,15.88322821330063,16.046795324191848,16.107910011397916
8,9.0,10000.008670536103,4664.8535663275525,4064.625613124482,0.46648495216529334,0.4064622088879225,0.6068048599108001,1.2323178029243103,0.34032891852510605,15.971138022755326,15.887120970351571,16.038561760374737,16.105331058284516
9,10.0,10000.008670536103,4681.9957582973475,4046.8478941721196,0.46819916987595417,0.4046844385341085,0.5982273681719719,1.2362427611196707,0.34529940030939554,15.974485327414016,15.887686891894932,16.04099635642208,16.11016350147968
10,11.0,10000.008670536103,4699.654671197278,4069.730972927833,0.4699650596348261,0.406972744425596,0.603697740284074,1.2304492378732421,0.3384973034254968,15.972266448529874,15.887831979902778,16.038183591817205,16.106460676754715
11,12.0,10000.008670536103,4709.143777928041,4074.7781462595194,0.47091396948514674,0.407477461321148,0.5915979903691019,1.2255801714664745,0.3350456040202109,15.976916281671118,15.889844100732462,16.03155527304063,16.10153181845235
12,13.0,10000.008670536103,4720.118267305414,4090.944592140297,0.47201141747133774,0.40909410450750944,0.5778312995173989,1.2245132437803747,0.3318257575646386,15.977642877793773,15.890142091842852,16.031785587007846,16.101662367024737
13,14.0,10000.008670536103,4730.619252335106,4098.331866901175,0.47306151506381605,0.40983283134308146,0.5527258258771093,1.2213840258174442,0.3289042222919367,15.984867966427004,15.892827006260577,16.02594129475594,16.10034392885633
14,15.0,10000.008670536103,4733.73069408869,4038.1783874022653,0.47337265896939607,0.40381748860881517,0.5884180451913068,1.2372331278652973,0.34722490125114003,15.979777624986395,15.88760067253185,16.034676492155914,16.108717497761894
15,16.0,10000.008670536103,4736.172395029767,4068.8563741939483,0.4736168288517954,0.40688528462803986,0.5894579026110743,1.2292251533869216,0.33798086785494685,15.977481932175628,15.888810540461716,16.034311611563755,16.10556928835837
16,17.0,10000.008670536103,4748.313229622275,4044.128298936891,0.4748309112583716,0.40441247924638896,0.5409367576782874,1.2375095682187787,0.3464091274405515,15.988075949168733,15.88680727297877,16.02689418399901,16.108996357679963
17,18.0,10000.008670536103,4754.8437422953875,4036.233915416684,0.4754839619594529,0.403623041578853,0.5569295507394956,1.2397102383793341,0.3488429326735141,15.986692345189985,15.886162824767604,16.029240190406988,16.110371895848562
18,19.0,10000.008670536103,4760.832304973092,4060.195319216786,0.4760828177079833,0.4060191798812829,0.5558781337258842,1.23094691090281,0.34031406832403943,15.987940303813446,15.889417247162315,16.026540044671183,16.106440843422206
19,20.0,10000.008670536103,4766.391648654517,4060.9570554389766,0.4766387515941013,0.40609535343745534,0.5374827107491057,1.230248097836572,0.33981551501427043,15.989325314332557,15.88945958783643,16.023675997299463,16.104783676346337
20,21.0,10000.008670536103,4766.296543817907,4067.7729483897547,0.47662924111868643,0.4067769421415592,0.5815812110884916,1.2300093022282028,0.33857908000424186,15.980886634407183,15.888170716001493,16.03098113421177,16.105890637537875
21,22.0,10000.008670536103,4771.304316612546,4108.491922917341,0.47713001796395,0.41084883606376754,0.5520063527374804,1.2174363271309059,0.3250590163807545,15.985832368519755,15.893083462271816,16.02307423642286,16.09882701411644
22,23.0,10000.008670536103,4775.328627569626,4061.8915671594377,0.477532448710729,0.40618880452847433,0.5359836854365467,1.2297953252386182,0.3394204772250843,15.990620684161991,15.888693570895501,16.02289413131351,16.105238597092136
23,24.0,10000.008670536103,4776.097947834869,4029.2686306590094,0.4776093806705491,0.40292651370701255,0.5327686317190605,1.2368138364558252,0.348444362715692,15.992707027715634,15.887011737021036,16.02281222357365,16.10819201593136
24,25.0,10000.008670536103,4779.326364139679,4057.2032417172377,0.4779322220211093,0.40571997239075697,0.5322575775201099,1.23010286466483,0.3403478943993765,15.991888765562695,15.88936896354799,16.021737013372075,16.105287374217827
25,26.0,10000.008670536103,4780.224496513845,4016.3326205858825,0.4780220351806531,0.4016329138213203,0.5663254010929446,1.2451419457028379,0.3548801159459567,15.98534448021737,15.883987621726499,16.030496495196452,16.11128180495317
26,27.0,10000.008670536103,4783.530973069492,4055.7837150139794,0.4783526825495288,0.4055780198435116,0.5313977295110762,1.2337320178449838,0.3425184497489928,15.992414245164726,15.887962992438249,16.02101183317501,16.106587904622874
27,28.0,10000.008670536103,4782.17004923994,4054.010576921587,0.478216590284573,0.40540070618801277,0.5190569433389443,1.2313177516067344,0.3415173205145311,15.992812537388913,15.888048044996864,16.01903969615657,16.10520636890887
28,29.0,10000.008670536103,4783.046484599106,4036.1150740511753,0.478304233744498,0.4036111574526063,0.5529705280501255,1.2399583693054663,0.34899240580362445,15.988784426539361,15.886762551018872,16.026761877917604,16.109937906517004
29,30.0,10000.008670536103,4783.923909302723,4053.952513088749,0.4783919761387822,0.40539489980976345,0.5811722531741831,1.2339610669499221,0.342937292483936,15.980482055587828,15.887444130710941,16.03331519530199,16.107999310752948
30,31.0,10000.008670536103,4785.7686429341775,4099.2254316889,0.47857644934197957,0.4099221877443772,0.5326216853383361,1.2203148215215767,0.32816977960940175,15.991846938262986,15.89272234331977,16.019696945120824,16.101145347010327
31,32.0,10000.008670536103,4787.5102548516015,4063.8745609240523,0.478750610382715,0.40638710373299974,0.5048949486237099,1.231204131371573,0.33985422339302795,15.996413507577143,15.888182806935925,16.01591842393419,16.105217723888835
32,33.0,10000.008670536103,4790.546788813626,4048.979494801162,0.47905426351563396,0.40489759841219175,0.4908335240517084,1.2356106539725087,0.3446194444658772,16.002134873432347,15.886819854126552,16.011295908614017,16.10647663994642
33,34.0,10000.008670536103,4794.270302728255,4056.2090143812493,0.47942661458424846,0.40562054974336287,0.5259002862287094,1.234934454056488,0.3430897511831683,15.99520419489453,15.88703400509991,16.01837668490677,16.10789750097981
34,35.0,10000.008670536103,4797.492196555507,4057.304622723802,0.4797488036876184,0.4057301104826231,0.5319002093227881,1.2316438796936773,0.341156778883954,15.995346973841007,15.887935260897272,16.01846572989914,16.10627319494604
35,36.0,10000.008670536103,4794.3422346509105,4024.2584038598925,0.47943380777027716,0.402425491461514,0.5642676740091269,1.2432588872447028,0.35262800758518587,15.989954796668634,15.884099493767595,16.0267817841071,16.112965840385414
36,37.0,10000.008670536103,4797.587198990748,4030.622142672238,0.47975830392290536,0.4030618647909788,0.5289990129321464,1.2418617536859051,0.35087482387685764,15.994337289085696,15.88455171074776,16.020834254513396,16.10957604553649
37,38.0,10000.008670536103,4797.689289954958,4034.512823788393,0.4797685130104745,0.4034509325652516,0.5425933231953467,1.2398763237765515,0.34920778011733233,15.990405137891331,15.885747993556373,16.024865815108004,16.1103577100769
38,39.0,10000.008670536103,4798.82858455194,4059.487947581917,0.4798824423713899,0.40594844277912884,0.5168901231482849,1.2321798852495442,0.3410889957890927,15.995556543805552,15.888355760700362,16.020610329887713,16.108706862615172
39,40.0,10000.008670536103,4800.36930137059,4069.6420144473236,0.4800365139196665,0.4069638485852582,0.5270995323320206,1.2287158552591493,0.3375785836190335,15.99381149212256,15.889305625850612,16.018772343567143,16.104586399857105
40,41.0,10000.008670536103,4801.049756719772,4063.582488899453,0.48010455939558566,0.406357896555864,0.5312115952638967,1.229147326982711,0.33879708699626077,15.99280607188758,15.88920551297619,16.02146869098606,16.105401927619916
41,42.0,10000.008670536103,4801.694176412304,4073.12086635026,0.4801690013089643,0.40731173347391697,0.5202174629915689,1.228239332199556,0.3367551049769838,15.99482166855112,15.889708812710241,16.01840947868083,16.105054129730107
42,43.0,10000.008670536103,4801.830103962187,4065.0182980962118,0.48018259405216696,0.40650147735104764,0.5294537036836608,1.2308535130305898,0.33948033125377275,15.992267578139224,15.888651909874945,16.01963146235757,16.10446554825783
43,44.0,10000.008670536103,4802.867307209827,4055.784125531416,0.48028631428699997,0.40557806089521964,0.47364158994324945,1.232718632961123,0.34197788521947237,16.004950271544352,15.888778716377715,16.0099470258208,16.106011320553804
44,45.0,10000.008670536103,4802.605842447829,4035.4379470500908,0.4802601678334705,0.40354344481120835,0.5257531800274284,1.2403215525592244,0.3492922154282416,15.995558569874513,15.88571601223377,16.020632718818515,16.11080397250457
45,46.0,10000.008670536103,4805.390817817242,4048.626127500861,0.4805386651289398,0.40486226171280043,0.5033744320564528,1.2329249964476978,0.3432491629591595,15.999240289350027,15.88774140748249,16.012623359122337,16.10535738334439
