,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.612285474268,31.400759479876193,31.400759479876193,0.0031398836974697343,0.0031398836974697343,1.0,136.93683021458804,0.999954141136573,12.204119982655925,12.204119982655925,,
1,2.0,10000.612285474268,4696.310998240298,2979.395133996795,0.4696023467544698,0.29792127211294045,0.9732427994986695,1.676582268517423,0.6446088239065204,15.893049782459212,15.790483749183462,16.19398045297616,16.2479382308675
2,3.0,10000.612285474268,4515.94576224369,4364.762170776823,0.45156692743733606,0.43644949390914506,0.8637451136792724,1.1447306219237086,0.237463407459659,15.92848359684873,15.922126135274873,16.052406910001313,16.057511029077737
3,4.0,10000.612285474268,4425.464585888378,4188.167325514032,0.44251936377098583,0.41879109058125163,0.8011939521877602,1.1930932180186746,0.29797423326783745,15.878615542514416,15.85888233285806,16.02122658693241,16.037227653105933
4,5.0,10000.612285474268,4333.4753781827185,3949.893277257263,0.43332100620249253,0.39496514458363924,0.8218841911371864,1.2637929135552672,0.3749527468506937,15.837690191999966,15.810275647750297,16.026571829971697,16.0479650488637
5,6.0,10000.612285474268,4117.785540477543,3293.3114502991216,0.41175334298866495,0.32931098179684504,0.916480937814596,1.5176254113351966,0.5660180973022593,15.766747535514222,15.714745738618387,16.10209846785336,16.141311333252247
6,7.0,10000.612285474268,3689.40596791217,1820.8126771546324,0.36891800847743833,0.18207011982649643,0.9856228568550749,2.740756256612987,0.8671387728206829,15.704872729339106,15.481423002014175,16.36686634303568,16.508786659648067
7,8.0,10000.612285474268,3168.626868242023,1061.7421054327162,0.3168432869699792,0.10616771004860172,0.9999101162686467,4.705442846997556,0.9548745087334999,15.61105813032617,15.115429096070288,16.770647814958668,17.032847452880446
8,9.0,10000.612285474268,2816.2547800122447,1070.9114502094767,0.28160823553801906,0.10708458838714893,1.0,4.6636083122429906,0.9540765084811996,15.52140827416645,15.123917203000241,16.815271543571264,17.050745329392882
9,10.0,10000.612285474268,2557.4169427763004,1418.786963854687,0.25572603654387327,0.14187000989083964,0.9912736910704588,3.5263763913242117,0.9195377950919384,15.32940734959687,15.188107471099759,17.013960791942687,17.172849126032958
