,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10083.371318385573,31.558542096526406,31.558542096526406,0.0031297609797413645,0.0031297609797413645,1.0,137.36265082442875,0.9999544306846009,12.204119982090617,12.204119982090617,,
1,2.0,10083.371318385573,5001.375825371877,1000.4823693067107,0.49600234558977213,0.09922101822060996,1.0,5.018740670612239,0.9604597947044329,16.593685351116964,15.394466619088469,17.382015745037954,17.83744756449292
2,3.0,10083.371318385573,4963.237908818455,1391.7365390066147,0.4922200871219239,0.13802293846592598,1.0,3.6245998521969245,0.9238410064039106,16.348779930190794,15.839707228685088,17.808734309512094,18.19339331125828
3,4.0,10083.371318385573,4950.3631945875695,1718.5466447125707,0.49094326076847894,0.1704337359449462,1.0,2.9354296778251765,0.8838781680021588,16.437432610708562,16.10422552893101,17.527777275762297,17.820447614659553
4,5.0,10083.371318385573,4969.386348357029,2275.784049721354,0.492829847423755,0.22569674148286004,0.9257024096196654,2.2175732221564175,0.796447089793601,16.625266174940652,16.351697690281224,17.078692497395426,17.220381330939333
5,6.0,10083.371318385573,4993.251841135663,3132.162645459256,0.495196664237802,0.3106265302110029,0.5416963668774035,1.6117267279508785,0.6145419383769504,16.83064286730574,16.589031505435944,16.902490306560406,17.04095220845407
6,7.0,10083.371318385573,5018.577863896751,4127.374259889243,0.4977083264548732,0.40932483090884214,0.4974904923850395,1.2211842544168423,0.3296264188989091,16.888162506011415,16.771840107244447,16.869898736768025,16.97572439146435
7,8.0,10083.371318385573,5040.413785765826,4683.721060919444,0.4998738642675351,0.4644995124179703,0.6396319541093194,1.0775612078118784,0.1378689042431397,16.91768377111047,16.892662496833058,16.93777267194694,16.9617175875984
8,9.0,10083.371318385573,5027.365454572866,4737.786957724991,0.498579819767838,0.46986139934034965,0.5333662163017209,1.0643383333461078,0.11708263318266232,16.98519458306291,16.95555030554591,16.98460008015554,17.01349700688285
9,10.0,10083.371318385573,5029.410248245767,4842.224317203731,0.49878260845907396,0.4802187844034498,0.5366194941448427,1.0405277981291092,0.07697077335772629,17.032834404666456,17.016637283669287,17.03559706679385,17.050760262159795
10,11.0,10083.371318385573,5025.675482942902,4917.979376120898,0.4984122199069777,0.4877316545066304,0.5375100193878121,1.0267285435366575,0.04993066068545149,17.078572389965498,17.067822672578597,17.080445649385513,17.09118386022179
11,12.0,10083.371318385573,5026.259665695096,4948.0503216515235,0.4984701551682855,0.49071388580419206,0.572742913199286,1.0190180962621924,0.03688877046609029,17.119365601342064,17.11248920116569,17.121871220514063,17.12867198692847
12,13.0,10083.371318385573,5024.810905487592,4974.263233721451,0.4983264770112725,0.49331350365443744,0.6033825022726558,1.014790928227774,0.02775342204535125,17.15703230258862,17.15226276851507,17.159522001409734,17.164253326113673
13,14.0,10083.371318385573,5022.732311253044,4985.242806621194,0.4981203362108481,0.4944023828152915,0.6996266413934341,1.0115191012656126,0.022455666538189423,17.191348053146903,17.189026260197732,17.19447034008259,17.196785870553363
14,15.0,10083.371318385573,5021.286095081119,4987.379231437677,0.49797691035393377,0.49461425885843463,0.7494174118813133,1.010230628212248,0.02078942165171238,17.22343616568936,17.222003583258065,17.22668818277695,17.228099706171093
15,16.0,10083.371318385573,5020.492613709779,4985.597701544339,0.49789821828297004,0.49443757887342904,0.7964274761397256,1.0098859568709184,0.020805120599123206,17.25320799765282,17.25229884641931,17.25676946988614,17.25766637863399
16,17.0,10083.371318385573,5019.228308743043,4990.7311224029445,0.4977728331387742,0.494946676544884,0.8218193904388861,1.0100578955634434,0.019963749169474077,17.28107458389563,17.280383494746456,17.284905695236812,17.285594570703037
17,18.0,10083.371318385573,5017.7219839712425,4993.4005415581305,0.49762344612085746,0.49521141133158364,0.8292533818418081,1.0103709002805479,0.01974332159788217,17.30729703797165,17.306684967916418,17.311291074298477,17.31190841972757
18,19.0,10083.371318385573,5016.151284227133,4989.947924510785,0.4974676748322166,0.49486900431925335,0.8476593824481962,1.0107404731341463,0.02077928514182703,17.33196911797043,17.33147910103316,17.33621908286236,17.336712462355624
19,20.0,10083.371318385573,5014.475481755015,4983.104460950674,0.49730148017179954,0.4941903162749449,0.8659976008455189,1.0112533766508207,0.022618212832755447,17.355273864796416,17.35486897708755,17.359834820115516,17.360233400101357
20,21.0,10083.371318385573,5012.871910554466,4982.92463899305,0.4971424489162883,0.4941724827595515,0.8753083859198016,1.0117917767680635,0.023173553874746844,17.377391386497546,17.377032810223394,17.382227250255603,17.38258228019845
21,22.0,10083.371318385573,5011.524321275564,4978.730671760406,0.4970088042020006,0.49375655369176075,0.8898958498928753,1.0123035578818886,0.024489146862466726,17.398420472899524,17.398119333596842,17.40353851614885,17.403836470287608
22,23.0,10083.371318385573,5010.029198740282,4971.286970798828,0.4968605281455039,0.4930183381955204,0.8976097654970862,1.0128164562637727,0.026440901218687918,17.41848788785562,17.41821953811525,17.42384475552153,17.424102899782536
23,24.0,10083.371318385573,5008.697642102571,4979.143762594047,0.496728473439229,0.49379752122341236,0.9049218662117842,1.013277996640455,0.025346404716951043,17.43766328510695,17.437431202039082,17.443245870634176,17.443481703732516
24,25.0,10083.371318385573,5007.268240861707,4974.01551430205,0.4965867151725015,0.49328893653183736,0.9117010811224595,1.013779682046813,0.026832071568270166,17.456021359456305,17.45581195423408,17.46182541690295,17.46203482157991
25,26.0,10083.371318385573,5005.674724447401,4970.104320411609,0.4964286810821174,0.49290105099564674,0.9169687858928359,1.0142904251263702,0.028086948697684355,17.47362479428437,17.473433113098324,17.479648936132076,17.479839912615144
26,27.0,10083.371318385573,5004.371945908739,4964.003831192367,0.49629948039144295,0.4922960460794717,0.9232036654214719,1.0148195232627522,0.029786016538807192,17.490534257057945,17.49035359706093,17.496782711160577,17.49695684431926
27,28.0,10083.371318385573,5002.724418233945,4964.318355091356,0.49613608983259383,0.492327238414759,0.92692267607701,1.0153468477971155,0.030228459402013463,17.506792384747445,17.506626879223557,17.513279149822782,17.513444737112604
28,29.0,10083.371318385573,5001.52012453168,4963.831343995496,0.49601665619633883,0.4922789399756276,0.928765831316042,1.015880610574717,0.030833082448282423,17.522461180548667,17.522302844984257,17.529178902112935,17.529340782435835
29,30.0,10083.371318385573,4999.932841862917,4958.96807573831,0.4958592403263242,0.49179663419677383,0.9342023682367147,1.0164554509835022,0.03233017498027857,17.537561916735864,17.537411065196,17.54453948003932,17.544688374449088
30,31.0,10083.371318385573,4997.938526642105,4956.537696839028,0.49566145774370973,0.49155560579242946,0.9361770160729478,1.0170107464076956,0.03333252371479578,17.552156102770173,17.55200950689558,17.55937271056961,17.559518349317635
31,32.0,10083.371318385573,4996.710860321801,4954.848143920683,0.49553970617059595,0.4913880474565319,0.9392625802405945,1.0175661254564499,0.03418945429986697,17.566266319039862,17.566127023516444,17.573728475409354,17.573868318917214
32,33.0,10083.371318385573,4995.199884715006,4952.978654402454,0.4953898579145826,0.49120264423580356,0.9427001700806251,1.0181300141698404,0.03508856943713856,17.579922370373897,17.579788251568722,17.58763252030856,17.587770940767083
33,34.0,10083.371318385573,4993.644442373365,4949.0314289769085,0.49523559975106485,0.49081118533769197,0.9454860099568527,1.0186772563139648,0.03637549126468398,17.593165871020656,17.593037076464828,17.60110429996012,17.60123420241255
34,35.0,10083.371318385573,4992.210777318411,4946.25497035063,0.4950934186283346,0.4905358351062455,0.948114928831738,1.019255737040605,0.03746269502390143,17.60600083669827,17.605872394338817,17.61418821431619,17.614318467800476
35,36.0,10083.371318385573,4991.018261385587,4944.132839311234,0.49497515303092976,0.490325376622432,0.9500941529868746,1.0198029846556165,0.03839195609333712,17.618469024724067,17.618344961107624,17.62688940002264,17.627017753428348
36,37.0,10083.371318385573,4989.130232606094,4941.915575195351,0.4947879112127047,0.49010548348888844,0.9515963479714135,1.02037335901033,0.039360486706069175,17.63057784301394,17.630453973768155,17.63924306935532,17.639371521298116
37,38.0,10083.371318385573,4987.782349651354,4938.745686980461,0.4946542373736503,0.489791115593985,0.9537370350315846,1.0209494076418133,0.04051834120692921,17.642349171333482,17.64222734986109,17.651264342933082,17.651391540437857
38,39.0,10083.371318385573,4986.346003432402,4934.443348654068,0.4945117903513599,0.4893644390201939,0.9553120473326268,1.021520093126597,0.041889743896507126,17.653810743290926,17.6536876024585,17.66296399118078,17.663087345603525
39,40.0,10083.371318385573,4984.818985443622,4934.656968310879,0.49436035112130844,0.48938562436089644,0.9562113378129574,1.0220769213774406,0.04237026758933671,17.664970479127465,17.664849256197993,17.674366230384894,17.674492394801902
40,41.0,10083.371318385573,4983.820024276969,4927.5047794513,0.4942612809655926,0.48867631904685555,0.9567763419852331,1.022651535302816,0.04429553532689079,17.67585346927041,17.67572547994411,17.685473803461186,17.685600691183698
41,42.0,10083.371318385573,4982.498285229476,4927.048239746453,0.49413019990096063,0.48863104255247364,0.9581177668022599,1.0231992610163165,0.04489563046179401,17.686463707361597,17.686336398560407,17.696314257252425,17.696443564229725
42,43.0,10083.371318385573,4981.1628445321585,4923.392280207279,0.49399776000014267,0.4882684694185747,0.9603203996618896,1.0237801189425855,0.04614582685414059,17.696805332930168,17.696678967033943,17.70690638345563,17.707031051905016
43,44.0,10083.371318385573,4979.984713327169,4919.737657100639,0.49388092098194236,0.4879060288229401,0.9606124018362692,1.0243543563724162,0.047388189862774266,17.706910981200213,17.706778443980582,17.71724503335198,17.71737423814597
44,45.0,10083.371318385573,4978.814720791565,4918.04985414078,0.493764889101467,0.48773864403599076,0.9637358692090848,1.024924154647016,0.04824441530706636,17.716775494715232,17.716645799886173,17.727354652899116,17.727484488169665
45,46.0,10083.371318385573,4977.371118771731,4916.587342752695,0.4936217224983288,0.48759360213066905,0.9644552358615428,1.0255029208488478,0.04906443030494878,17.7264126616339,17.726284523409316,17.73724864478729,17.737378583485718
46,47.0,10083.371318385573,4976.138552315657,4915.40425467567,0.49349948496316765,0.48747627152370554,0.9624236771012042,1.0260450335098181,0.049795563346409555,17.735858272327565,17.73572296228395,17.746905340682495,17.74704220067736
47,48.0,10083.371318385573,4974.894909289602,4909.451486380731,0.4933761489293366,0.4868859165613642,0.965294151719379,1.026628459947274,0.05148564343059425,17.745085574392437,17.744946916180155,17.756370776351762,17.756507046042636
48,49.0,10083.371318385573,4973.82757856722,4907.2297062883345,0.49327029834735564,0.4866655755640685,0.965310874745384,1.0272048508497083,0.05244688990419655,17.75411648402069,17.753973560238002,17.765643180620767,17.765783782701916
49,50.0,10083.371318385573,4972.28363826677,4905.81225775609,0.4931171808778408,0.48652500268546583,0.9661133443038626,1.027766967587318,0.0532386853654524,17.762961043750064,17.762817454742816,17.774722046468906,17.774863882693356
50,51.0,10083.371318385573,4971.004682202335,4903.212443751401,0.4929903427376938,0.48626717086289395,0.9681913532938136,1.0283264415215925,0.054255241860016956,17.7716260997511,17.771485127539638,17.78362359469459,17.783766603652666
51,52.0,10083.371318385573,4969.782975276203,4899.3778352218205,0.49286918217665165,0.4858868805404907,0.9668908054355361,1.028906762947042,0.055527870865983764,17.78012323835329,17.77997122539007,17.792346469376742,17.79249674743011
52,53.0,10083.371318385573,4968.79249738722,4897.356681510828,0.49277095333456017,0.4856864362994552,0.9687388548062079,1.0294853512654223,0.056448086993254654,17.788443838113935,17.788291414095266,17.80091632405377,17.801065047059883
53,54.0,10083.371318385573,4967.665216490737,4896.133801668412,0.49265915730316473,0.4855651594165752,0.9687388700048594,1.030054125699312,0.05720457342584584,17.796608299608422,17.79645355385601,17.809319974677358,17.809477097465937
54,55.0,10083.371318385573,4966.521053499062,4892.873618051177,0.49254568702070184,0.48524183663947074,0.9694089411877151,1.0306306100045084,0.058359354109717154,17.804621105820793,17.804461456587134,17.817566175544513,17.817726062475167
55,56.0,10083.371318385573,4965.10537279603,4888.4240922471145,0.4924052894633441,0.4848005630154449,0.969617718399713,1.0312004505137269,0.059735548459224685,17.812493055488208,17.812326463193205,17.825659769002655,17.825821576294977
56,57.0,10083.371318385573,4963.495135500257,4886.888424936322,0.4922455971099705,0.48464826600462346,0.9680610195157027,1.0317679767805912,0.06054795862755202,17.820215341052076,17.820044002436855,17.833615129633625,17.833787100627905
57,58.0,10083.371318385573,4962.074098306392,4885.131538841721,0.4921046683323827,0.4844740300235089,0.9705017397269716,1.032339313166774,0.061405443260025616,17.82779467586627,17.827625014768547,17.84144022848314,17.8416105304132
58,59.0,10083.371318385573,4960.8190718122405,4879.069206052534,0.4919802033638197,0.4838728092018446,0.9701203971723329,1.0329489640063416,0.06312349193880606,17.83524584090804,17.835063084335587,17.84912694675076,17.849301603161045
59,60.0,10083.371318385573,4959.464673561353,4878.027995793998,0.49184588338212687,0.48376954906932945,0.971271845717563,1.033510975151779,0.06383277836351142,17.842568933146957,17.84238582227149,17.85668548138459,17.856867008105123
60,61.0,10083.371318385573,4958.172494207427,4874.437276775591,0.4917177338463094,0.4834134460453478,0.9710940237358494,1.0341070809805604,0.0650611432097229,17.8497630348225,17.84957175918995,17.864123132499802,17.864308812891746
61,62.0,10083.371318385573,4956.83784506618,4872.485785265219,0.49158537244662426,0.4832199104262822,0.9707833568533173,1.0346645071518208,0.06593894525971733,17.85684984446622,17.8566541877489,17.87143254156479,17.871621792175894
62,63.0,10083.371318385573,4955.68515760871,4871.992471960493,0.4914710567657797,0.4831709869770558,0.9706096745254372,1.0352279993205904,0.06654188778866876,17.86381284503168,17.86361480549354,17.878630917901525,17.878827805218965
63,64.0,10083.371318385573,4954.615000869943,4869.276168823957,0.4913649259187666,0.48290160255682885,0.9723253392052326,1.0358013055573716,0.06757869493710233,17.870665099285315,17.870464715567824,17.88571692796959,17.88591821001097
64,65.0,10083.371318385573,4953.24595403326,4863.943742945882,0.4912291531902362,0.4823727689247328,0.9723739076411022,1.0363973296853624,0.06913544620734347,17.87740953416782,17.877198361313997,17.892693202259597,17.892897253694883
65,66.0,10083.371318385573,4951.8164036222715,4864.1027749420045,0.49108738012983305,0.4823885406335295,0.971929661444162,1.0369678830055167,0.06961720118970516,17.884041401488297,17.883829172419507,17.899570190430303,17.899785010836617
66,67.0,10083.371318385573,4950.302351270506,4860.734232178622,0.49093722674323653,0.4820544715353063,0.9729218053375327,1.0375564522605627,0.0707889281878854,17.890573806559157,17.890357566854615,17.906347302740674,17.906561792161888
67,68.0,10083.371318385573,4948.965754032857,4857.224019239837,0.490804672144636,0.48170635255525995,0.9723713869302348,1.0381280435729323,0.07197121677328366,17.897019471759265,17.896792488208803,17.913007789059446,17.913228137721752
68,69.0,10083.371318385573,4947.824194244091,4856.272482237246,0.4906914600300841,0.48161198560470875,0.9721488105005403,1.0386887789740025,0.07265391644947561,17.903361516992657,17.90313232961333,17.91958020655334,17.91981281766033
69,70.0,10083.371318385573,4946.257713567112,4849.950163993779,0.4905361071597477,0.4809849811987579,0.9727878223701258,1.0392927153019504,0.0743993985197614,17.909610690968286,17.90937124242868,17.92606380703912,17.926292495332756
70,71.0,10083.371318385573,4945.025026311116,4851.192624945695,0.49041385764447415,0.48110820000253735,0.972055073769632,1.0398479275019936,0.07465661607213248,17.91576717995481,17.915524836721165,17.932454419060722,17.932699065792555
