,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.566252079563,31.407796091257865,31.407796091257865,0.0031402877609021927,0.0031402877609021927,1.0,136.91885671167208,0.9999541292143928,12.204119982655925,12.204119982655925,,
1,2.0,10001.566252079563,4709.351427834808,3019.4108724225143,0.4708613940197239,0.301893803062566,0.9704356122973687,1.6555767479134786,0.6353007452622871,15.896654719113496,15.794884084670855,16.183505863338155,16.235480068339523
2,3.0,10001.566252079563,4526.448206298031,4374.175241654079,0.45257393614293917,0.43734902428353006,0.8590022555405948,1.144350529165177,0.23563800926874467,15.927443773800677,15.921107802916511,16.051177241325938,16.056190857421694
3,4.0,10001.566252079563,4450.63858513911,4164.486129572731,0.444994161210872,0.4163833968211565,0.843357054581021,1.20057489077459,0.3063599780060148,15.90796127498402,15.891793376584573,16.06308911953811,16.076163226185137
4,5.0,10001.566252079563,4364.453143524461,3982.720325861196,0.43637696671928633,0.3982096629148554,0.8770039457394093,1.2579626860586146,0.3668974965187467,15.891567742310706,15.871312228550192,16.084780634145417,16.102537665827565
5,6.0,10001.566252079563,4232.209934467458,3646.275153097992,0.42315471675123695,0.3645704143928302,0.9305378811793382,1.3732915763519353,0.4690560683969399,15.862451343069882,15.832623335009922,16.121359230429153,16.144928981732264
6,7.0,10001.566252079563,4045.363485653602,3095.1485161309947,0.4044729978979517,0.30946638137676086,0.9764168235532836,1.6134353866330988,0.616388255841404,15.82851925584317,15.765234343917687,16.179530032015606,16.2177121179821
7,8.0,10001.566252079563,3825.0594120145142,2578.092674881748,0.38244604051082437,0.2577688943814876,0.9964023882432682,1.9410756810882652,0.7344061368725516,15.791479491357414,15.678379160017329,16.24567971555793,16.297935413461538
8,9.0,10001.566252079563,3612.059708623361,2289.547371000112,0.3611494057615554,0.22891888263241378,0.9994987796793874,2.184075613862083,0.790374581191703,15.7586638570063,15.61726987897906,16.287209847677484,16.34981501062967
9,10.0,10001.566252079563,3434.55058728698,2206.9959522147938,0.3434012734328341,0.22066503351471645,0.9994361044191148,2.264149715293253,0.805079114667878,15.733360899288527,15.599041346156401,16.301899466648575,16.363044137885037
10,11.0,10001.566252079563,3281.798942628856,2146.715129402378,0.3281285010681694,0.21463789523526125,0.9993359054465958,2.328168868982259,0.8156165576347659,15.71001543567956,15.582743011741629,16.306588890975554,16.368390745444717
11,12.0,10001.566252079563,3156.1202263106243,2141.403247179188,0.31556259757359423,0.21410679019737927,0.9991919803017668,2.3335337738598763,0.8164956577052431,15.686387574504263,15.578327134355762,16.30928536586273,16.37255873125848
12,13.0,10001.566252079563,3048.9271974899825,2103.9814795647535,0.30484497334165417,0.21036519946336263,0.9979357662798385,2.3760247389681735,0.8229267599673924,15.671228059550069,15.571531062255335,16.306662316075922,16.37338971750214
13,14.0,10001.566252079563,2958.0377542626243,2094.570865422739,0.29575745235378287,0.2094242854200189,0.9976402211474249,2.387714420707522,0.8245817978868991,15.654196541141452,15.567533070641227,16.31502963064729,16.379138741986534
14,15.0,10001.566252079563,2880.108811375346,2075.51909229249,0.2879657784376025,0.20751940645905737,0.9963449821986294,2.406272205939201,0.8275179292294076,15.642889728892373,15.563699099434901,16.317392209939676,16.378728388692373
15,16.0,10001.566252079563,2811.08818934972,2055.080994067852,0.28106479710267657,0.20547591669860224,0.99511996051353,2.4325370703948344,0.8310604025736383,15.631350745247799,15.558452584591071,16.31553607452755,16.37714100469643
16,17.0,10001.566252079563,2750.91280741395,2040.3997210513053,0.27504820125967466,0.20400801930668186,0.991554074010672,2.4507333860008207,0.8335126779012154,15.62360925258909,15.556573642007518,16.323025283126352,16.389840618644417
17,18.0,10001.566252079563,2701.308463599512,2049.7247235991954,0.2700885436856298,0.20494037353129654,0.9894716526067306,2.4390030067697777,0.8319474203496615,15.617886319066436,15.555784029201572,16.32058762382278,16.384793510851203
18,19.0,10001.566252079563,2656.888586248345,2028.3836089003153,0.26564725156881447,0.20280659626471664,0.9864999301865818,2.4649206693359242,0.8354457416924863,15.613704476648895,15.553782628941853,16.318085135826042,16.382675069443756
19,20.0,10001.566252079563,2619.057976936737,2039.3801311264492,0.2618647830675693,0.20390607628104385,0.9794027684287674,2.4517852150386608,0.8336672600598674,15.609900402030004,15.555266690996524,16.324934342823695,16.38779891686326
