,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.367946534923,31.404034666162897,31.404034666162897,0.0031399739349698805,0.0031399739349698805,1.0,136.92029043385975,0.9999541342787833,12.204119982655925,12.204119982655925,,
1,2.0,10001.367946534923,4708.327435952457,3029.061629817822,0.4707683450026159,0.3028647327056167,0.9645604700548214,1.6480015150570015,0.6324460506395334,15.896012960950877,15.797860239933184,16.18808317311693,16.24207630780967
2,3.0,10001.367946534923,4528.398009849224,4367.936239601845,0.4527778633939904,0.436733881100251,0.8588505291837535,1.143657895801253,0.23625083566747407,15.92821266420556,15.921837647340006,16.052314656743924,16.05747055404484
3,4.0,10001.367946534923,4475.271823737465,4216.437406388267,0.4474659714212363,0.421586069918475,0.8104125755773148,1.1856102352396336,0.28882855868182555,15.900707160201673,15.882505312175807,16.042241973654793,16.05674228590825
4,5.0,10001.367946534923,4403.817767888169,4041.630537905741,0.4403215431558957,0.4041077740076552,0.8239590772717841,1.2357908061060923,0.34599323443588936,15.875117912443477,15.852694965354239,16.060824882855524,16.079638226147026
5,6.0,10001.367946534923,4283.443189106478,3722.4007573572508,0.4282857317123825,0.3721891622482417,0.8877104503583538,1.343432601110826,0.4459131601533345,15.832120924366482,15.804677674131202,16.116957095545136,16.14324575769481
6,7.0,10001.367946534923,4111.861589347067,3306.358702344347,0.41112991855995695,0.33059064720140297,0.9394830451691387,1.5140657930796255,0.5633074220255936,15.778932304873248,15.740528734694816,16.209735024334417,16.25314016529063
7,8.0,10001.367946534923,3890.744526424987,2750.5064398342483,0.3890212366172345,0.27501302367214575,0.9709534792170789,1.8187769882313551,0.6975846676622202,15.715153250342057,15.644425554626663,16.361426865923605,16.439676167160904
8,9.0,10001.367946534923,3690.3608710842495,2541.2859078873944,0.36898561184950834,0.25409383211102127,0.9872960617401664,1.9712554004554825,0.7422010034292768,15.657922424876768,15.58837737781232,16.457020385863473,16.543708966536457
9,10.0,10001.367946534923,3527.530543518208,2461.4025746638154,0.35270480622006883,0.24610659140048874,0.9766260794228678,2.033292144358366,0.7579230391625291,15.630085256345392,15.56793339613746,16.510431020668097,16.59561424287677
10,11.0,10001.367946534923,3407.935094677854,2473.4582423945126,0.3407468971140661,0.24731199328102588,0.962281900967216,2.0210664867288477,0.7552658510692469,15.624256183234168,15.570589066383723,16.50722716674791,16.579301652613623
11,12.0,10001.367946534923,3313.417543632788,2453.611382745109,0.3312964347822795,0.2453275787733805,0.9570090583022481,2.0398498562772485,0.7594650625697458,15.621681357642185,15.567966386565917,16.521135066291922,16.58977840630236
12,13.0,10001.367946534923,3236.9272818704703,2484.9571915111537,0.32364845480881815,0.24846173091472878,0.9514936029655494,2.015196130033603,0.7534118617917496,15.61453647130449,15.568713873807615,16.52722705242055,16.587884747690723
13,14.0,10001.367946534923,3178.1977004142213,2514.9607807986295,0.31777629994258344,0.25146167946655373,0.9352682166003359,1.9896285624739918,0.7472275135074707,15.617248590376585,15.575627259552624,16.528239222657803,16.58241992720524
14,15.0,10001.367946534923,3127.960490014741,2507.6354194966007,0.31275326602681935,0.250729243529671,0.9242106358094035,1.9948751883505549,0.7486266358979738,15.614735761080594,15.572975883348104,16.535673071911937,16.58693028597252
15,16.0,10001.367946534923,3084.5921416715137,2497.3412162766526,0.30841702436717194,0.2496999640076118,0.935945426832889,2.003243337764295,0.7507043110536061,15.609572478908055,15.572754611416912,16.54063173979176,16.589863503567326
16,17.0,10001.367946534923,3048.766370248587,2510.2377860008605,0.30483493723524724,0.25098944458598366,0.9137605219455706,1.9964984225305065,0.7485703552243618,15.613095692843652,15.573502390363867,16.54593232175812,16.59240619506348
17,18.0,10001.367946534923,3016.954780288009,2510.4732966371494,0.3016542133452118,0.25101299242839364,0.9080945687741256,1.9961585496595695,0.748503952783508,15.61179817534974,15.573739188338717,16.54408328252982,16.587762958716127
18,19.0,10001.367946534923,2990.630052335044,2530.6947860091095,0.2990221006088651,0.2530348647842613,0.914921310935101,1.9752520175337984,0.7437948549976037,15.613314701897748,15.579310245702963,16.531597157949026,16.570806487069955
19,20.0,10001.367946534923,2967.0628625617696,2540.3112507668184,0.2966657039739988,0.2539963797299284,0.9071586795588248,1.9702194374875335,0.7421643753004182,15.611405264868116,15.578754199757384,16.54802900252811,16.58615091451868
20,21.0,10001.367946534923,2948.166125252167,2528.948976928687,0.29477628870494554,0.25286030775468743,0.8991178845685565,1.9758282241164489,0.7440462640746399,15.61149946141526,15.577592667131324,16.549325096374293,16.58607334596656
21,22.0,10001.367946534923,2930.2985586565633,2535.565626499526,0.29298977643071267,0.2535218822119227,0.8815923328874806,1.9753904146203645,0.7433197201570454,15.612233701878177,15.576733993815148,16.544727455145836,16.580703580223194
22,23.0,10001.367946534923,2913.242132572955,2542.3960747887286,0.2912843671132285,0.2542048336167422,0.8963809056046711,1.9704106660570093,0.7419778140711837,15.609417639975936,15.578282072767193,16.55477298044098,16.588699334574308
23,24.0,10001.367946534923,2898.3443919588253,2542.25329003878,0.28979479681706805,0.25419055709469923,0.8952385547972087,1.9710963916052027,0.7420820633863634,15.610144755008337,15.578616460548975,16.54798564496896,16.580701311549845
24,25.0,10001.367946534923,2884.7880198974995,2528.137080617569,0.2884393450294931,0.25277912922836404,0.8788558727977525,1.9810529821128127,0.7448032621936516,15.610701507530147,15.576202648418866,16.555164651137133,16.588733754408818
25,26.0,10001.367946534923,2874.007822537609,2556.840290648671,0.2873614727406703,0.2556490576406115,0.8775707654907071,1.9586357713451776,0.7389519160420179,15.610686373253742,15.57983479560375,16.553903211900245,16.584366551939365
26,27.0,10001.367946534923,2862.372802392375,2534.043444151845,0.2861981298652324,0.25336968479694727,0.882918103975399,1.9763302525347428,0.7435958039179049,15.60985259550406,15.578582938282338,16.55242150102511,16.582826288862332
27,28.0,10001.367946534923,2853.6195023248274,2567.0249294498317,0.285322919582565,0.2566673822193697,0.8780681510031398,1.9497049908405475,0.7367115708015739,15.611957441999444,15.582515870668791,16.548783321271532,16.577415591597827
28,29.0,10001.367946534923,2844.8186263706657,2555.883276985325,0.2844429523619599,0.2555533693639216,0.8819499141866317,1.9576236844015968,0.7389147144058601,15.610111934928767,15.57986854452755,16.547531425785767,16.575571867825225
29,30.0,10001.367946534923,2838.038245600702,2581.321521120578,0.28376500702426105,0.25809684584346315,0.8575333966031122,1.9361927902968512,0.7333975757611487,15.615253307383183,15.58543794420733,16.550420992608796,16.576331187334237
30,31.0,10001.367946534923,2830.4889724197465,2568.645054823507,0.28301018296206154,0.2568293725973196,0.8690486263102956,1.9487387461184542,0.736414772776619,15.613279709689273,15.583693713136766,16.550010233561984,16.576615274461616
31,32.0,10001.367946534923,2823.366703240654,2546.99196721103,0.2822980534596608,0.2546643599982202,0.8698075331472835,1.9657489822470122,0.7408983931334733,15.610468615321034,15.579079533361556,16.550025715865157,16.576552785187307
32,33.0,10001.367946534923,2818.0128334288584,2591.970406192446,0.28176273970654064,0.2591615886995199,0.8665190513603216,1.9340060946267603,0.7319950651452989,15.614519454563645,15.585444692946217,16.544712928869114,16.56822814334976
33,34.0,10001.367946534923,2811.364525965675,2565.501673586087,0.28109799989307477,0.25651507746747093,0.860919928975133,1.9524912291487446,0.7372432985736816,15.610827507629331,15.580395849538807,16.55981356436171,16.585908034959292
34,35.0,10001.367946534923,2805.9533900698552,2575.4543869253084,0.2805569603148144,0.25751021267221763,0.8636617892395813,1.9464162058421488,0.7354006692923094,15.610008599681722,15.581847575945936,16.558410923841368,16.583103421912853
35,36.0,10001.367946534923,2800.501996127626,2551.129915293205,0.28001189548254635,0.25507809820926247,0.867190005714181,1.965376299639524,0.7404282342714246,15.608116753929815,15.578224003953265,16.557108106555773,16.582687914608627
36,37.0,10001.367946534923,2797.7684695413827,2616.1854035416736,0.2797385802119897,0.2615827572315323,0.8538280369677375,1.9138269134533188,0.7266390650139505,15.615984095986521,15.589139938453203,16.550439881973197,16.57151046421689
37,38.0,10001.367946534923,2792.5154654356784,2558.2711885785175,0.2792133516498785,0.2557921278623548,0.8642031208860488,1.9570709515253326,0.7385969806940402,15.61053396481146,15.580935169329454,16.555341460320015,16.580130754991984
38,39.0,10001.367946534923,2787.5889174920344,2569.7319438302357,0.2787207642388383,0.25693804663196557,0.8655490419810918,1.947480975377686,0.7361329328702314,15.608935171935821,15.581615159511188,16.552945522933523,16.576583356605646
39,40.0,10001.367946534923,2784.773913156904,2594.7189203197167,0.27843930230781255,0.25943640251918576,0.8539170868021618,1.9285507672382667,0.7309519594439247,15.613648175602407,15.586542303959774,16.551508051341365,16.57303480738986
40,41.0,10001.367946534923,2780.690764954221,2559.090752903816,0.27803104333518897,0.2558740730852162,0.8372237595928779,1.9568411024177075,0.7384825239319842,15.612195162637208,15.579339500700776,16.557253690258996,16.582361506578174
41,42.0,10001.367946534923,2778.338571365487,2613.695415334305,0.27779585614866525,0.261333792467844,0.846348593641306,1.9152442410484434,0.7271013410542515,15.614843721901359,15.58829892432402,16.55460933968828,16.575406197637857
42,43.0,10001.367946534923,2775.6543918116904,2572.643214563129,0.2775274749064046,0.2572291338860748,0.838342737842323,1.9458472106334244,0.7356121976274386,15.613634311541503,15.582309722517108,16.557490029964935,16.580461050070696
43,44.0,10001.367946534923,2772.206785768358,2583.3464078268917,0.2771827614570282,0.2582993068185156,0.8681101694351574,1.9390122899781315,0.7335764108834724,15.607006958164224,15.581864742596789,16.55934580760536,16.580925937571703
44,45.0,10001.367946534923,2769.201175955711,2573.5075515181315,0.27688224158527525,0.25731555575952486,0.8364769902226643,1.9447163498724735,0.735369576363773,15.61384768884304,15.581844485765092,16.56112301259747,16.584159136347086
45,46.0,10001.367946534923,2766.9902647018057,2575.06541237681,0.276661180699832,0.25747132053760385,0.8431243802159941,1.9447971260756916,0.7352203815138885,15.611638572472097,15.58294952580963,16.551644414047495,16.57470814454801
46,47.0,10001.367946534923,2764.570488304531,2590.7357496898876,0.2764192361568244,0.25903813993639485,0.8331677393821708,1.9320367605509863,0.7318496777850942,15.616376249809225,15.585297824049267,16.55056618062941,16.571177531360533
47,48.0,10001.367946534923,2763.40788970527,2641.933132455836,0.27630299219845034,0.2641571779559576,0.8299159258361786,1.8939415425625064,0.7210503365393712,15.618403618214723,15.591729075924022,16.54033945097638,16.557444374917576
48,49.0,10001.367946534923,2761.760739067156,2594.134032232133,0.27613829966369713,0.2593779217102894,0.8313852991181067,1.931460151387269,0.7314177861510718,15.618395492481126,15.587709404809134,16.5445558920545,16.565163426940195
49,50.0,10001.367946534923,2760.336612758523,2599.5265748996226,0.2759959065114558,0.25991710222002734,0.8282541980341365,1.9250669534960356,0.729965649508447,15.617230376841107,15.58630503366387,16.550677284844117,16.569863811929142
50,51.0,10001.367946534923,2758.707829428085,2621.300199400134,0.2758330504562496,0.2620941668592755,0.8378233910151885,1.9053278917001977,0.7248828739651748,15.616857136076769,15.590513506181082,16.545057700606755,16.562987762692625
51,52.0,10001.367946534923,2757.7015635426465,2588.7672029108894,0.2757324376310023,0.2588413121834793,0.8391576440527796,1.9330481231424468,0.7321936178570706,15.611192353148247,15.583826788176713,16.551270056032795,16.57173588322876
52,53.0,10001.367946534923,2756.1624445882835,2620.9417478669466,0.2755785467870107,0.2620583266087114,0.8423936914753042,1.9118035986652602,0.7258522509407668,15.613708821763549,15.588399995617678,16.545221008800528,16.563128442006903
53,54.0,10001.367946534923,2754.28629519305,2579.970876395622,0.2753909575086977,0.2579617998445382,0.8341162076943,1.940567424177536,0.7341377613263097,15.61418605240056,15.584544172944998,16.551153659743846,16.572141600802393
54,55.0,10001.367946534923,2753.2687153987595,2612.081581000695,0.2752892134473122,0.2611724311078544,0.8415412963136227,1.9174912946152396,0.7275894478986297,15.614814259745312,15.588125874046874,16.542488208408685,16.560782083167915
55,56.0,10001.367946534923,2752.120545048614,2623.3572438081915,0.27517441211650595,0.26229984316466237,0.8101560240463261,1.9107837776304597,0.7254531399780488,15.620248101075633,15.589161093702678,16.548148709693617,16.56667602454244
