,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10059.632825185408,31.52111837492155,31.52111837492155,0.003133426331029193,0.003133426331029193,1.0,137.20747357307565,0.9999543257193004,12.204119981793083,12.204119981793083,,
1,2.0,10059.632825185408,4991.742966547076,1000.4776716044389,0.49621522507756877,0.09945469074175668,1.0,5.004814914296721,0.9602563961126095,16.56471100443684,15.39526152414254,17.381579340843388,17.84004809187732
2,3.0,10059.632825185408,4953.315417547074,1397.2810424979234,0.4923952497695441,0.1388998054680162,1.0,3.6010466133582253,0.9228558692060459,16.345837079710353,15.842424563235161,17.794645801653814,18.17261595126065
3,4.0,10059.632825185408,4941.770089992713,1751.3163346832903,0.49124756100644573,0.17409346495218744,1.0,2.8743866906720874,0.8788656616612144,16.440362864082136,16.113993067626875,17.46703521510905,17.747256919364936
4,5.0,10059.632825185408,4963.3732509956235,2332.3977923808256,0.4933950708985389,0.23185714955136422,0.9310886978494721,2.1590498755259393,0.7852229796267357,16.627771096737995,16.365302348660748,17.060896522991733,17.20744529715216
5,6.0,10059.632825185408,4986.221941022479,3112.801998863175,0.4956663953518182,0.3094349518473407,0.5457119682189828,1.617719197301668,0.6174429377317476,16.831610889730538,16.58781809795707,16.891177079088145,17.02280783847394
6,7.0,10059.632825185408,5008.971486059647,4067.9559047108123,0.49792786407861034,0.40438413363619324,0.4829259734479113,1.2346190154486478,0.3449248252680699,16.884772815967228,16.768352572368777,16.878160256936564,16.980160658051126
7,8.0,10059.632825185408,5029.239559971144,4678.134009401667,0.49994265669218907,0.4650402346385286,0.6300292943840721,1.0799872806285205,0.13880423782789542,16.91747328808951,16.891334292975948,16.937886754656397,16.963446352740217
8,9.0,10059.632825185408,5020.1717221435165,4721.870660842417,0.49904124826255675,0.4693879729904942,0.5373662095179804,1.0657497314020419,0.11914034006277796,16.983884395699395,16.95265256306299,16.98108712134957,17.010965697836777
9,10.0,10059.632825185408,5017.318366802927,4831.633153067309,0.4987576041783069,0.48029915574759136,0.5638529294252769,1.0417268969150812,0.07787893896197629,17.02714064638022,17.011209980997872,17.03147933326968,17.04643169745866
