,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10092.632692710406,31.575864997709314,31.575864997709314,0.003128605385640912,0.003128605385640912,1.0,137.41129602854446,0.9999544636361629,12.204119982514923,12.204119982514923,,
1,2.0,10092.632692710406,5005.909016932053,1000.466709524188,0.49599635390948743,0.09912841772660506,1.0,5.022615278431876,0.9605271707143159,16.573874861795677,15.393998177988125,17.39259757752742,17.85875155453272
2,3.0,10092.632692710406,4968.806501425488,1402.3448230108124,0.4923201559702358,0.1389473753487217,1.0,3.5997305750164768,0.9228012361185749,16.344986205187208,15.843137132690186,17.78249642125935,18.160332663221585
3,4.0,10092.632692710406,4963.1803383292245,1845.602053099916,0.4917627034930118,0.18286626584884408,0.999700368637166,2.7349800493506917,0.8662759782161789,16.449951210364894,16.13762794531917,17.274911656835833,17.494757462011925
4,5.0,10092.632692710406,4984.0394339332215,2558.8096015447645,0.4938294680567379,0.25353242106917384,0.9182430882270296,1.9738965084347138,0.7431147783221692,16.628630583122174,16.404370154005434,17.020228914733522,17.1582366540361
5,6.0,10092.632692710406,5009.819670368928,3420.379028157513,0.49638382995819963,0.33889859388501736,0.5051989628052836,1.477160382549117,0.5411485470518993,16.811225976924863,16.625458247189034,16.85842734287002,16.965225905977885
6,7.0,10092.632692710406,5028.73228850126,4282.453305896768,0.498257733300188,0.4243147884485929,0.6482693538074679,1.176416160611453,0.2786314866194095,16.86028341752209,16.78900372390004,16.892869002327387,16.95980012231876
7,8.0,10092.632692710406,5037.674015021248,4700.768541728567,0.49914369901322214,0.4657623719055768,0.5180998735157973,1.0742430709259392,0.13285478024239905,16.92690885395738,16.893508305879404,16.92759433218639,16.95995136853828
8,9.0,10092.632692710406,5034.362289546863,4757.3639052325725,0.4988155660497807,0.4713699636239282,0.5271364778369356,1.0597519678518257,0.11041455373860642,16.982221750062575,16.95765744086345,16.985834059371214,17.008500201183733
9,10.0,10092.632692710406,5033.9798790450495,4837.804319226249,0.49877767598546774,0.4793401748109237,0.5564982275912701,1.0422178821007546,0.08015361654563447,17.033568131728824,17.01595461901755,17.035216753788795,17.052059028493264
