,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.295969478782,0.0,0.0,0.0,
1,2.0,0.0,10001.295969478782,0.0,0.0,0.0,16.068360877953474
2,3.0,0.0,10001.295969478782,0.0,0.0,0.0,15.995595688501828
3,4.0,105376.0,10001.295969478782,10001.295969478782,1.0,15.954922184947263,
4,5.0,105376.0,10001.295969478782,10001.295969478782,1.0,15.943083036805858,
5,6.0,105376.0,10001.295969478782,10001.295969478782,1.0,15.962553082762216,
6,7.0,105372.0,10001.295969478782,10000.899852882012,0.999960393473208,16.13577151868471,17.20592240023379
7,8.0,102266.0,10001.295969478782,9705.991903961532,0.9704734200029239,16.348809708478775,17.088127178692655
8,9.0,102266.0,10001.295969478782,9705.991903961532,0.9704734200029239,16.339164114598617,17.17750876337789
9,10.0,83987.0,10001.295969478782,7966.530001549201,0.7965497697359293,16.17748220200018,17.026596619894384
10,11.0,83987.0,10001.295969478782,7966.530001549201,0.7965497697359293,16.173314821139808,17.057029435449664
11,12.0,74351.0,10001.295969478782,7055.845708591996,0.7054931411013639,15.946887648143209,17.010632801248796
12,13.0,73590.0,10001.295969478782,6983.372202669642,0.6982467296219392,15.877778851226621,17.020434025144258
13,14.0,74184.0,10001.295969478782,7038.8822833092945,0.7037970183854209,15.846547558686582,17.040651134486627
14,15.0,74759.0,10001.295969478782,7094.5509776052495,0.7093631664592146,15.815144245551386,17.05636592856065
15,16.0,75666.0,10001.295969478782,7180.055261819611,0.7179124869148132,15.79743754343229,17.07119567445237
16,17.0,76296.0,10001.295969478782,7239.346225126974,0.7238408149523299,15.782791455813673,17.08621186162087
17,18.0,76857.0,10001.295969478782,7294.376009189316,0.729343080281771,15.770007701683278,17.091322102681207
18,19.0,77345.0,10001.295969478782,7340.317064820352,0.7339365905399651,15.761872280917379,17.092996840004023
19,20.0,77924.0,10001.295969478782,7397.121098119949,0.7396162578023826,15.755144367481044,17.114471750744883
20,21.0,78404.0,10001.295969478782,7440.786758458071,0.7439822580158927,15.760405377947217,17.11892723373417
21,22.0,78636.0,10001.295969478782,7464.030794780393,0.7463063604515426,15.749374539180192,17.12700293245936
22,23.0,79097.0,10001.295969478782,7508.404027492861,0.7507431087337536,15.745875234560353,17.13277723104506
23,24.0,79348.0,10001.295969478782,7530.279288638119,0.7529303513883071,15.741054640528125,17.131124555657717
24,25.0,79692.0,10001.295969478782,7565.732752844837,0.7564752384024412,15.743600845690006,17.15416463642937
25,26.0,79855.0,10001.295969478782,7580.270533907838,0.7579288281279495,15.737805846935933,17.139509008176436
26,27.0,80099.0,10001.295969478782,7603.098618262289,0.7602113407567245,15.733352288535778,17.158964682870355
27,28.0,80426.0,10001.295969478782,7634.28989063316,0.7633300638168217,15.743073087612128,17.16440059782611
28,29.0,80346.0,10001.295969478782,7626.434156565179,0.7625445922047471,15.72526329676599,17.15722999142994
29,30.0,80606.0,10001.295969478782,7650.7640317440655,0.7649772644557369,15.723948860548429,17.155761698030133
30,31.0,80838.0,10001.295969478782,7673.306787233613,0.7672312478953173,15.737349926712929,17.171901348538576
31,32.0,80866.0,10001.295969478782,7674.368940928891,0.767337449501441,15.720949588177204,17.185066171026207
32,33.0,81092.0,10001.295969478782,7696.883270041916,0.7695885906717187,15.72635374277307,17.18477484937581
33,34.0,81213.0,10001.295969478782,7707.551792497708,0.7706553046744189,15.726699750805155,17.198274110097906
34,35.0,81143.0,10001.295969478782,7701.112768718653,0.770011485733483,15.72059149922697,17.186131557599293
35,36.0,81395.0,10001.295969478782,7723.999661730028,0.7722998784659069,15.722260020399645,17.194356966939893
36,37.0,81511.0,10001.295969478782,7736.1384533507535,0.7735136003333298,15.719539096306852,17.187809615183443
37,38.0,81691.0,10001.295969478782,7752.877351750791,0.7751872732704291,15.718224697704546,17.191921403507564
38,39.0,81782.0,10001.295969478782,7761.243568943768,0.7760237865801551,15.71919021935156,17.196132042567832
39,40.0,81832.0,10001.295969478782,7765.032543163861,0.7764026349045778,15.71601846972204,17.20099698787051
40,41.0,82056.0,10001.295969478782,7788.333128399776,0.7787323914988254,15.722237268464017,17.21035206607031
41,42.0,81962.0,10001.295969478782,7780.0006912045565,0.7778992557511536,15.714436797897022,17.211023629684355
42,43.0,82086.0,10001.295969478782,7790.259316817956,0.778924985381064,15.715040497772776,17.211158115748603
43,44.0,82150.0,10001.295969478782,7797.164963904427,0.7796154606062294,15.718824086407048,17.232994349643434
44,45.0,82067.0,10001.295969478782,7788.102926661722,0.7787093743079777,15.709718959984741,17.22111530095432
45,46.0,82283.0,10001.295969478782,7808.361863654029,0.7807350054915895,15.711414468833361,17.236323213458085
46,47.0,82263.0,10001.295969478782,7807.285934939884,0.780627426562076,15.711021135902739,17.24037048339994
47,48.0,82364.0,10001.295969478782,7816.056598563641,0.7815043792740567,15.709073151652197,17.24538602464413
48,49.0,82454.0,10001.295969478782,7824.971653427463,0.7823957692390201,15.710194997911637,17.242401088722445
49,50.0,82555.0,10001.295969478782,7834.886236434177,0.7833870990663715,15.712380357059626,17.232535285181026
50,51.0,82536.0,10001.295969478782,7831.722109554681,0.783070727379227,15.70583324724477,17.23414825953231
51,52.0,82608.0,10001.295969478782,7840.715282319786,0.7839699281220657,15.707170139210827,17.245734808811083
52,53.0,82671.0,10001.295969478782,7845.519670133819,0.7844503046481374,15.707509458770136,17.248136779874653
53,54.0,82769.0,10001.295969478782,7855.28717995177,0.7854269290623891,15.707206109387357,17.253269246933634
54,55.0,82730.0,10001.295969478782,7851.464287241433,0.7850446893284584,15.710961838953251,17.25937770107777
55,56.0,82757.0,10001.295969478782,7853.602323451289,0.7852584652447376,15.707620791900021,17.251417088494673
56,57.0,82828.0,10001.295969478782,7861.090153110264,0.7860071511832225,15.709371304324813,17.26558477072639
57,58.0,82884.0,10001.295969478782,7865.677827569435,0.7864658591819831,15.705155399216407,17.255922809634022
58,59.0,82956.0,10001.295969478782,7872.303164839689,0.7871283070577857,15.70391086387362,17.268545795645057
59,60.0,82984.0,10001.295969478782,7875.731496623937,0.7874710958118342,15.709124756637356,17.26983023215321
60,61.0,82981.0,10001.295969478782,7874.2876973843195,0.7873267345966453,15.7065014133443,17.272313366712254
61,62.0,83046.0,10001.295969478782,7880.504172960551,0.7879483016010818,15.708753735317268,17.266932191448156
62,63.0,83099.0,10001.295969478782,7885.545514451218,0.7884523704243674,15.707524226371932,17.2864515190655
63,64.0,82988.0,10001.295969478782,7875.081834935045,0.7874061380612711,15.704031541496864,17.281778490591197
64,65.0,83083.0,10001.295969478782,7884.09914034004,0.7883077517553878,15.710349878569797,17.29612984039791
65,66.0,83106.0,10001.295969478782,7885.775226915742,0.7884753386942022,15.703820126352593,17.292483396541233
66,67.0,83105.0,10001.295969478782,7886.3452639489105,0.7885323350109703,15.70406575045128,17.281901350873063
67,68.0,83221.0,10001.295969478782,7896.26293257193,0.7895239733599688,15.707916499803686,17.284615624438025
68,69.0,83133.0,10001.295969478782,7886.947708903716,0.7885925716999599,15.707343070407001,17.291721229103654
69,70.0,83230.0,10001.295969478782,7897.737107387195,0.7896713717391153,15.706080118214043,17.289253634220508
70,71.0,83245.0,10001.295969478782,7899.816496942,0.7898792837498338,15.705775629855626,17.28973263366543
71,72.0,83352.0,10001.295969478782,7909.790357020544,0.790876540516255,15.710491149063818,17.311411533294045
72,73.0,83274.0,10001.295969478782,7901.918070277557,0.7900894138511696,15.704025612410268,17.312631236403053
73,74.0,83228.0,10001.295969478782,7896.791380561069,0.7895768113112455,15.70596615236931,17.30488759973113
