,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.0230756909,31.400619459076513,31.400619459076513,0.0031400547000144845,0.0031400547000144845,1.0,136.9311533043781,0.9999541367377074,12.20409830809873,12.20409830809873,,
1,2.0,10000.0230756909,4837.411667303653,1459.0928417887485,0.48374005046677726,0.14590894748389768,1.0,3.4208234841690537,0.9146936705976572,15.936193343748384,15.424219208833009,16.411489384368696,16.536475173146034
2,3.0,10000.0230756909,4836.609749113735,2586.3787956579517,0.4836598588328332,0.258637282742396,0.9702437619864567,1.9351974160067607,0.7327019139204014,16.032867090315833,15.838549522318544,16.33935816217765,16.394134043655743
3,4.0,10000.0230756909,4853.64986138158,3685.5772215513334,0.4853638661275031,0.3685568716846883,0.7775936997041439,1.3569442911985425,0.4567840786460664,16.122221338371503,16.04079634645298,16.259325164132026,16.316936760185126
4,5.0,10000.0230756909,4867.933385619958,4444.984135740839,0.4867922152553266,0.444497387865651,0.5815030378500585,1.1232437535607425,0.20854687781423997,16.174225737269577,16.13059871462883,16.20578020882803,16.24589115538868
5,6.0,10000.0230756909,4866.073626885869,4755.305481188426,0.4866062398110689,0.4755294508017805,0.6938767271013282,1.050115578697189,0.09432930917615867,16.179452480225965,16.166781612039397,16.208848916519813,16.22064106356127
6,7.0,10000.0230756909,4391.024472610268,3183.08292789553,0.4391014340041303,0.3183075582728704,0.9998937515562274,1.571609186284014,0.5949278471380133,13.756582941959614,13.75806602079239,13.733914495568362,13.730862193888242
7,8.0,10000.0230756909,4276.974296036921,4109.888615887099,0.4276964426646011,0.41098791320570505,0.9542107528544262,1.2184393163651572,0.3253863238232293,13.757046441512514,13.750017261042306,13.734619164139787,13.734669100424261
8,9.0,10000.0230756909,4293.367713548914,4580.175294676905,0.4293357806329148,0.4580164725630357,0.7749159552132592,1.0933873197355326,0.1622063576266456,13.756461392800212,13.736403275977972,13.735173937272583,13.752115616246401
9,10.0,10000.0230756909,4347.393063173116,4727.672271248512,0.4347383031286411,0.4727661361843285,0.61449589081831,1.057806420215735,0.10613865231048614,13.755500264094511,13.722539255742499,13.735684046353933,13.766584004669005
10,11.0,10000.0230756909,4406.971284075667,4750.052200656317,0.4406961114708418,0.4750041239607976,0.490789284316649,1.0527590402590117,0.09760143433404911,13.754139550234337,13.715783231317591,13.736266679971923,13.77240937312869
