,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.422954626061,31.401801752447707,31.401801752447707,0.0031400473654888423,0.0031400473654888423,1.0,136.93105556924547,0.9999541368120995,12.204119982655925,12.204119982655925,,
1,2.0,10000.422954626061,4723.25288027407,3075.1477962605413,0.4723053116557592,0.30750177369628345,0.9671078453682977,1.623376208144975,0.6211577179048787,15.901309186943825,15.805493952413274,16.171848039403272,16.21927390786855
2,3.0,10000.422954626061,4589.126055395305,4465.944967405243,0.45889319643950033,0.44657560861856915,0.8371862983509671,1.1191351058381203,0.20192726277828865,15.935798714324049,15.929554242698682,16.03947996932807,16.044554780806784
3,4.0,10000.422954626061,4601.343972211565,4364.00915648169,0.4601149364470675,0.4363824586502072,0.7645233746352263,1.1444446109069708,0.2373899890106963,15.940344227527865,15.919477574153577,16.036667267168706,16.0540793202385
4,5.0,10000.422954626061,4593.9179612536755,4274.566064296929,0.45937236675860704,0.4274385277194273,0.7589578397508567,1.1705683566051266,0.26969061600284283,15.939051336192351,15.912618179501079,16.042324134887732,16.06361874543076
5,6.0,10000.422954626061,4543.945652748093,4094.4611498642507,0.4543753472593002,0.4094287980060091,0.7568543889651294,1.2185875922626523,0.3280272988078127,15.939957409870296,15.905279668635695,16.053224181460905,16.07984624961474
6,7.0,10000.422954626061,4434.029225664089,3584.257942059524,0.4433841694278507,0.35841063506233944,0.8022438231759227,1.3932155626165954,0.4854914850517329,15.9393107284273,15.882930052207488,16.095067648965358,16.131439746725004
7,8.0,10000.422954626061,4247.070934667858,2750.750931791834,0.4246891310435245,0.2750634592429287,0.8865218896971353,1.8115124878005109,0.6963162428133154,15.95067107824575,15.829386002023433,16.158389911381615,16.21480758762867
8,9.0,10000.422954626061,3995.411398027344,1759.9084367098847,0.39952424174010764,0.17598340037165874,0.9826255730147331,2.829371613051527,0.8756024839156016,15.97277323734836,15.6692220130441,16.23945786913925,16.32955216935228
9,10.0,10000.422954626061,3726.1609324970996,1202.113806959925,0.3726003339462185,0.12020629651507321,0.999439782106139,4.145190823812128,0.9420020444778823,15.987370188940794,15.4323376328757,16.30940861884516,16.431894127588393
10,11.0,10000.422954626061,3459.9884497437674,993.5753898645733,0.3459842114121007,0.09935333679111628,1.0,5.0117037108703935,0.960351472264564,15.990955696560224,15.288300421631515,16.354777808411008,16.48902568136263
11,12.0,10000.422954626061,3199.9748154521776,890.6060852312246,0.31998394767612426,0.08905684182279933,1.0,5.590687480350125,0.9681410051497917,15.983268353880232,15.21202780071624,16.391101695740897,16.534319154648912
12,13.0,10000.422954626061,2955.9943769941933,842.9234863433131,0.295586935713233,0.08428878360123639,1.0,5.894046828565181,0.9713986718962817,15.96266121082956,15.178614743184033,16.414913205455132,16.556014273822417
13,14.0,10000.422954626061,2728.2142195019906,809.630673038479,0.2728098833299801,0.08095964307829148,1.0,6.141057837876699,0.9736333233733934,15.935079410282844,15.15409573298782,16.436415115945866,16.574434907784536
14,15.0,10000.422954626061,2520.5567476969045,822.1398581824817,0.25204501440920846,0.08221050868675218,1.0,6.042518296837855,0.9727893223824331,15.888674390215066,15.153618689221618,16.447377316451448,16.580932415863508
15,16.0,10000.422954626061,2327.743877715454,808.9122322592812,0.23276454288752566,0.08088780203892168,1.0,6.149849215613108,0.9736943787715753,15.844640349953444,15.140957874776356,16.453880229163488,16.58431208469695
16,17.0,10000.422954626061,2152.2355621025126,814.6555507162429,0.21521445361537608,0.08146210959401415,1.0,6.110617167687101,0.973337518172539,15.783237124573201,15.14194306575497,16.463696359087628,16.58505606315335
17,18.0,10000.422954626061,1993.0758111790021,815.7008909619664,0.1992991516680834,0.08156663919745856,1.0,6.1054885953263,0.9732808806620662,15.71749384262869,15.13950856175533,16.475029428486,16.595629928495487
18,19.0,10000.422954626061,1849.6029499509145,792.877661608361,0.1849524723447135,0.0792844127899197,1.0,6.27640102100605,0.9747357084021342,15.660394488394275,15.125324119370024,16.4855820139459,16.606328680084054
19,20.0,10000.422954626061,1728.5803220968899,797.7801315969051,0.17285072140846522,0.07977463905442747,1.0,6.2393125843851145,0.9744283883919916,15.586850839333573,15.12720403368178,16.49333392176102,16.609784954681892
20,21.0,10000.422954626061,1631.7067391389642,798.8732303381624,0.16316377282664415,0.07988394430543705,0.9998404448881069,6.2286220577020766,0.9743494006971717,15.527052056974707,15.12646130353019,16.489780483766054,16.601542916770338
21,22.0,10000.422954626061,1548.7667560457508,798.634868350159,0.1548701253009816,0.07986010911475712,0.9994006907541634,6.227147643175744,0.9743509826036404,15.470961889597582,15.125671588466389,16.497350929780968,16.612164080945814
22,23.0,10000.422954626061,1480.4451811586828,796.0364266418778,0.1480382567693148,0.07960027593369359,0.9995129779812774,6.245413185220197,0.9745092042518282,15.403104900600392,15.124802787046743,16.503239106054743,16.592330940450516
23,24.0,10000.422954626061,1426.4391993449385,805.0687477205155,0.14263788699907806,0.08050346984055325,0.994176569119405,6.190977508233482,0.9739932927446464,15.402657300279834,15.126528173859073,16.50360885680787,16.618742188001516
24,25.0,10000.422954626061,1378.7019356587523,801.499856532499,0.13786436252888518,0.08014659581590357,0.995854275952231,6.21836327427115,0.9742226073708126,15.350650186233475,15.125342882952316,16.50853135770104,16.598851356036743
25,26.0,10000.422954626061,1340.1008402274954,816.7680856901534,0.13400441624397325,0.08167335415671868,0.990120613354866,6.1068384189370155,0.9732518371851944,15.347978419481194,15.131316120959243,16.507069276829146,16.61879535603615
26,27.0,10000.422954626061,1304.7718238268046,813.8030252982471,0.1304716640232936,0.08137686065785775,0.9919583815829749,6.127889564428396,0.9734404937287905,15.30642506423029,15.130203273635228,16.511772650116,16.599334012352177
27,28.0,10000.422954626061,1272.3431664603486,800.0000488655738,0.12722893543935357,0.07999662139244866,0.988491994502507,6.239796961306601,0.9743592229399408,15.289783871354668,15.12152965289756,16.518595878926963,16.63586836248097
28,29.0,10000.422954626061,1243.052532679606,796.460414770477,0.12429999594213029,0.07964267295335195,0.9905173415939126,6.264318998351794,0.9745725998390865,15.247299308614014,15.12029885891488,16.52233643044683,16.610503025002572
29,30.0,10000.422954626061,1220.4714283237597,816.5064293973903,0.12204198101033177,0.08164718963408296,0.9796856774655447,6.098058340380823,0.9732219060308354,15.24107016072332,15.130927025100984,16.512633513457487,16.624677775789007
30,31.0,10000.422954626061,1198.4580258649848,813.8582289661117,0.11984073386722051,0.08138238079116762,0.9831700491020768,6.119547984208653,0.9734024862616739,15.22340551757533,15.129928915354641,16.516922688041163,16.601571198850248
31,32.0,10000.422954626061,1180.3292266905942,828.568789269525,0.11802793062313327,0.0828533746051451,0.9736705906794361,6.027832110528478,0.9725097271835326,15.219475105602411,15.134650628537809,16.517602899870557,16.624668092125724
