,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.422954626061,0.0,0.0,0.0,
1,2.0,0.0,10000.422954626061,0.0,0.0,0.0,16.0569766859345
2,3.0,0.0,10000.422954626061,0.0,0.0,0.0,15.990212243850646
3,4.0,6508.0,10000.422954626061,614.5097230309424,0.06144837331571846,15.874613678170205,15.997933470005142
4,5.0,9826.0,10000.422954626061,926.2555803725863,0.09262164056212371,15.87445006920387,16.004583842324212
5,6.0,11802.0,10000.422954626061,1116.035986729512,0.11159887854675674,15.83579151731916,16.018146533254544
6,7.0,12727.0,10000.422954626061,1199.993901881801,0.11999431497311822,15.758618281059514,16.052501024253434
7,8.0,14753.0,10000.422954626061,1399.4884341864604,0.1399429244679172,15.690953727850966,16.111325345739274
8,9.0,15835.0,10000.422954626061,1501.406372164351,0.1501342872173042,15.62507585291321,16.186808697432436
9,10.0,15529.0,10000.422954626061,1471.1709888746407,0.1471108767648769,15.54200405456975,16.24853834234452
10,11.0,15457.0,10000.422954626061,1464.0760820356695,0.14640141608794732,15.477333446124812,16.2915470672213
11,12.0,15514.0,10000.422954626061,1468.4706982397383,0.14684085912190778,15.43579922736941,16.326689975600427
12,13.0,15525.0,10000.422954626061,1470.2240971764872,0.1470161915998144,15.41190843159498,16.34776570209971
13,14.0,15491.0,10000.422954626061,1465.568724311062,0.146550674002554,15.393837553890688,16.36459477009539
14,15.0,15443.0,10000.422954626061,1460.016395710988,0.14599546462538407,15.371098267838459,16.371342994740015
15,16.0,15774.0,10000.422954626061,1492.3502331030102,0.14922871161290924,15.374478658296322,16.384990176218718
16,17.0,15831.0,10000.422954626061,1497.7645763129833,0.14977012303466,15.361502458751238,16.39060753558433
17,18.0,15981.0,10000.422954626061,1512.6197690064748,0.1512555794759418,15.35502707291243,16.400873007367128
18,19.0,16022.0,10000.422954626061,1515.982408017622,0.15159182915522076,15.350250836791604,16.416731597407345
