,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.050583502642,31.400614439929747,31.400614439929747,0.003140045560542684,0.003140045560542684,1.0,136.9311481373828,0.9999541368694668,12.204119982655925,12.204119982655925,,
1,2.0,10000.050583502642,4645.054101280238,3062.5099701488225,0.46450306050884493,0.3062494478979066,0.9287028649784344,1.6314126545638052,0.6245591855117867,15.873153636676658,15.778120616208781,16.21740581985012,16.28324466755764
2,3.0,10000.050583502642,4355.062688622902,4091.398961763518,0.43550406593018326,0.40913782661391845,0.8981830422498391,1.2220000735673349,0.3303800294879866,15.898901061069594,15.891106227980238,16.0933402563321,16.100091202857875
3,4.0,10000.050583502642,4464.753876178798,4037.309626385106,0.44647312920040877,0.4037289204362193,0.7050772926410503,1.2396330205786712,0.348631548637265,15.938693399328997,15.884270898029971,16.065643802578336,16.108451215761683
4,5.0,10000.050583502642,4550.614983871015,4061.3209740863203,0.4550591965382945,0.40613004306062145,0.6532304350355275,1.232033391127282,0.3407158507465097,15.954007706783417,15.887489770267749,16.05367251041635,16.106498659563343
5,6.0,10000.050583502642,4599.852971475397,4087.178935514089,0.45998297039255986,0.40871582612360186,0.6571454309484066,1.2244988278398041,0.3324357413315999,15.955599306917716,15.889834031316909,16.05162648083986,16.104200333328684
6,7.0,10000.050583502642,4634.302895415522,4030.962087470538,0.4634279453606823,0.40309416975555373,0.6292204658746804,1.2409718530115925,0.3503572723630691,15.964782587582748,15.885754283549703,16.047004256667414,16.109050105529445
7,8.0,10000.050583502642,4660.782250733956,4060.699177035658,0.4660758674984081,0.40606786367008035,0.6220540416590304,1.2322004452290007,0.3409061565553746,15.96667475821002,15.887908996723997,16.042803807344676,16.106229016160505
8,9.0,10000.050583502642,4674.632613573705,4070.0120708806776,0.46746089677641983,0.40699914834381823,0.6227665699983699,1.2296085105254786,0.3380020634862305,15.967790022602106,15.889640161316406,16.04429954594422,16.105956064946277
9,10.0,10000.050583502642,4691.768885069783,4057.5660553153775,0.4691745152579451,0.405754553082887,0.6061500953676191,1.2329931598050115,0.3418381118236633,15.969755758809258,15.886335715071956,16.038708329554332,16.105401533798126
10,11.0,10000.050583502642,4703.914919117629,4058.3499051127405,0.4703891125188714,0.4058329376661266,0.5951631938501792,1.2329837136572526,0.3417059233291042,15.972825566077956,15.8867937642281,16.03718465900389,16.10573216457639
11,12.0,10000.050583502642,4713.558527977706,4049.073771902566,0.4713534685268286,0.4049053290372785,0.5772311169245522,1.2323351783410936,0.34286493455077494,15.979269170416623,15.887721561170906,16.03243411334282,16.106088223917354
12,13.0,10000.050583502642,4724.703926822191,4073.3168123366195,0.4724680027735724,0.4073296208177669,0.5983716334398486,1.2265980019959357,0.3358384407035475,15.974325704421602,15.88989243782866,16.035976055061322,16.103851291881067
13,14.0,10000.050583502642,4730.670618418686,4048.4112592282545,0.47306466891507565,0.4048390781049678,0.5875716714235947,1.2385063329922832,0.3462462527311272,15.980067478503234,15.886812207951689,16.03630432316014,16.111095153540546
14,15.0,10000.050583502642,4741.417389357499,4091.6288121362168,0.47413934057289125,0.40916081153492256,0.5629713403160683,1.2223442397293387,0.33053096135091664,15.983406172185811,15.89171291568586,16.028234825709603,16.10281145171651
15,16.0,10000.050583502642,4748.950946675695,4061.9826519373055,0.474892692493993,0.40619621051102184,0.5462667846992604,1.2308358698947044,0.3399668949430745,15.987743901473207,15.889086424913046,16.026120136162042,16.10589986568807
16,17.0,10000.050583502642,4751.331913167238,4065.162449096053,0.4751307879387771,0.4065141886184519,0.5794107891686143,1.2305558058558537,0.3392998729777711,15.977486715033987,15.887512962696583,16.031695641937983,16.104378408356837
17,18.0,10000.050583502642,4757.310447426468,4069.562913673375,0.4757286383405634,0.40695423285028626,0.5305291151660397,1.2314348520486806,0.339056821116837,15.990102929511403,15.888472785191865,16.02362578227356,16.106558760860892
18,19.0,10000.050583502642,4763.463015650583,4040.860027440339,0.4763438920508061,0.4040839587458344,0.5634399823109375,1.2385442840860428,0.34748565079524874,15.985606238293952,15.88547647041872,16.029520594552665,16.11044727687614
19,20.0,10000.050583502642,4767.667676641756,4029.5674238711745,0.4767643560230694,0.4029547041010835,0.5574047899213704,1.2394998632928935,0.34981081316042806,15.985795258680147,15.885765458716063,16.02866747002976,16.10841444920793
20,21.0,10000.050583502642,4775.977946181629,4045.1886449196454,0.4775953787734525,0.4045168183042098,0.5398768344175712,1.2385526970019405,0.3467911066143744,15.99052438969309,15.88579711354807,16.024427026650827,16.109705067577174
21,22.0,10000.050583502642,4776.0283128700985,4075.9974001340843,0.47760041541682235,0.40759767824158505,0.5614115468149709,1.2293657831641094,0.3368976364503641,15.984434790664675,15.889247321331744,16.027732459815514,16.104968485201333
22,23.0,10000.050583502642,4779.39531110776,4055.5889507082,0.4779371135374515,0.40555684362225297,0.5441573912972527,1.2346411926261887,0.3430369146203547,15.98999460321639,15.887188680073312,16.02415566121061,16.107831434190622
23,24.0,10000.050583502642,4783.767329338423,4060.929012820656,0.478374313149009,0.40609084713232174,0.5063987280642399,1.2295560832546268,0.33945128219381104,15.996819116696289,15.88860988914976,16.015157317206565,16.104457913688798
24,25.0,10000.050583502642,4783.343123267287,4046.963870294019,0.47833189275647264,0.4046943399436806,0.5417016476739224,1.23183580096455,0.34294109713843757,15.990386370081358,15.888615458150039,16.021342903473712,16.103679548517867
25,26.0,10000.050583502642,4786.818560983424,4064.9117715784996,0.47867943477009706,0.40648912099349743,0.5314311411211879,1.229963660911688,0.33902255178466845,15.989824881732428,15.8878644446661,16.02179475286452,16.10491590893662
26,27.0,10000.050583502642,4785.3242443002855,4071.1772312888725,0.47853000385765715,0.40711566379526176,0.5541508049437402,1.2284156533805355,0.33716952779802045,15.988679665113096,15.890218168348888,16.023643734961524,16.10436222737388
27,28.0,10000.050583502642,4786.828311504354,4076.4619913256747,0.47868040981725796,0.40764413712573877,0.5433981215147827,1.2297139841926517,0.33700983746497637,15.988994796711916,15.889541156814005,16.022142694196067,16.102692499575976
28,29.0,10000.050583502642,4789.961049377981,4073.9133937545535,0.4789936820199801,0.40738927865779,0.5163251342665774,1.229677113088631,0.33740447094354153,15.993837623439466,15.888857213824236,16.01747497292914,16.10326240141699
29,30.0,10000.050583502642,4796.988178721516,4083.3443270990765,0.4796963913997835,0.4083323672217701,0.5062245417067636,1.2241827824735296,0.33288987058499264,15.998257283757779,15.891334587241056,16.014008358480126,16.101897510456574
30,31.0,10000.050583502642,4800.775015809475,4038.562769254123,0.4800750731930742,0.4038542340892406,0.5246948124496471,1.2408843962240852,0.3490864494418051,15.995059169102493,15.885688579848626,16.02198300720358,16.111588589508493
31,32.0,10000.050583502642,4803.626773426814,4027.29050466982,0.4803602475122965,0.40272701333268773,0.5244466359611484,1.239688392290691,0.35027702794162574,15.997218589331062,15.885165374655465,16.01826392880679,16.109966544119388
