,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.050583502642,0.0,0.0,0.0,
1,2.0,0.0,10000.050583502642,0.0,0.0,0.0,16.0745499052267
2,3.0,0.0,10000.050583502642,0.0,0.0,0.0,16.004918591579656
3,4.0,76.0,10000.050583502642,6.853449625497084,0.0006853414958523718,15.92282274375119,16.006420502889682
4,5.0,222.0,10000.050583502642,22.09002725142298,0.002208991551289301,15.992715588905643,16.006577208056385
5,6.0,155.0,10000.050583502642,14.392142336502415,0.0014392069536373674,15.918164371426279,16.006135315132276
6,7.0,61.0,10000.050583502642,6.10622299372144,0.0006106192106462985,15.966984002757583,16.007928105370855
7,8.0,135.0,10000.050583502642,12.371986837249212,0.0012371924255722886,15.971375167521302,16.00666583067284
8,9.0,110.0,10000.050583502642,9.904881414628075,0.000990483131252199,15.94694532196517,16.00743756322049
9,10.0,151.0,10000.050583502642,14.091440068244989,0.0014091368789165952,15.879324370240239,16.005696168161446
10,11.0,127.0,10000.050583502642,11.817793176344175,0.001181773339810932,15.91812351264127,16.00612581592178
11,12.0,124.0,10000.050583502642,11.777850904568064,0.0011777791328374187,15.966874564626732,16.006834510782863
12,13.0,109.0,10000.050583502642,10.007504020258061,0.0010007453399053516,15.990127374900618,16.006129088302927
13,14.0,77.0,10000.050583502642,7.298705510495132,0.0007298668591272935,15.999964929717184,16.008725801511904
14,15.0,97.0,10000.050583502642,9.221145905439203,0.0009221099261889316,15.960897848722116,16.006365061903242
15,16.0,93.0,10000.050583502642,9.255985970763275,0.0009255939150981026,15.884436769831066,16.00721953321536
16,17.0,150.0,10000.050583502642,14.263104622015224,0.0014263032474601139,15.90020545912154,16.005643265197723
17,18.0,33.0,10000.050583502642,3.1634963197556134,0.00031634803177641124,15.999964709593792,16.007048229522095
18,19.0,103.0,10000.050583502642,9.609735625890345,0.0009609687016727485,15.978772284714763,16.008095767602054
19,20.0,78.0,10000.050583502642,7.4991130762054,0.0007499075143256668,15.907058569566143,16.00761461942695
20,21.0,119.0,10000.050583502642,10.820309554636474,0.0010820254821997638,16.010742936888015,16.0080078780296
21,22.0,165.0,10000.050583502642,16.450654400879564,0.0016450571188128449,15.971162569461214,16.006584136815043
22,23.0,130.0,10000.050583502642,12.12761472451162,0.001212755337909878,16.0168839970571,16.007262668686387
23,24.0,127.0,10000.050583502642,12.014057505496694,0.0012013996734493138,15.904810370511052,16.006370866276956
24,25.0,157.0,10000.050583502642,14.878621960825171,0.0014878546699924541,15.969829985293822,16.00642881778366
25,26.0,128.0,10000.050583502642,11.988770865834667,0.0011988710222739145,15.930606536843612,16.006059013465517
26,27.0,94.0,10000.050583502642,9.674493761843634,0.0009674444825113097,15.870499674276164,16.006911019383512
27,28.0,74.0,10000.050583502642,7.056426305371807,0.0007056390611676493,15.973706835924524,16.00579280121624
28,29.0,230.0,10000.050583502642,21.67072769827874,0.0021670618080702046,15.979617269273303,16.005876633969464
29,30.0,230.0,10000.050583502642,22.414562477054297,0.002241444909691979,15.915319028947174,16.00612704843125
30,31.0,92.0,10000.050583502642,8.65131400046463,0.000865127023930953,15.953523693999172,16.00887594171833
31,32.0,186.0,10000.050583502642,17.554658974736036,0.001755457017757134,15.946500870710695,16.00791575928702
32,33.0,143.0,10000.050583502642,13.802278707434075,0.0013802208891027085,15.955743963085869,16.006454475876122
33,34.0,70.0,10000.050583502642,7.046978582160867,0.0007046942936255204,15.982084061237789,16.00713400653351
34,35.0,98.0,10000.050583502642,9.167875539842182,0.00091678291657511,15.944757004495555,16.005977258747862
35,36.0,107.0,10000.050583502642,9.743418333857015,0.0009743369048483615,16.016871017855248,16.007399108811285
36,37.0,144.0,10000.050583502642,13.759284444322006,0.0013759214845393958,16.003141225000334,16.00627367930823
37,38.0,188.0,10000.050583502642,18.382809570914453,0.0018382716584695162,15.954094738318505,16.00596535380915
38,39.0,47.0,10000.050583502642,4.467724934688164,0.0004467702335484875,15.937540867663289,16.007148040484985
39,40.0,155.0,10000.050583502642,14.171256133907043,0.0014171184451092433,15.928636076009152,16.008433245811446
40,41.0,134.0,10000.050583502642,13.121321189397882,0.001312125481749511,15.976089292996106,16.00728963154098
41,42.0,159.0,10000.050583502642,15.396710121458508,0.001539663223989975,15.95863722708223,16.00697143078478
