,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.532714888224,0.0,0.0,0.0,
1,2.0,0.0,10001.532714888224,0.0,0.0,0.0,16.063251480513546
2,3.0,0.0,10001.532714888224,0.0,0.0,0.0,15.992910032731348
3,4.0,52268.0,10001.532714888224,4954.26992033202,0.4953510688373915,15.852288860878236,16.143175531468998
4,5.0,41303.0,10001.532714888224,3913.7553898067445,0.3913155614619698,15.743717250804139,16.276141969236132
5,6.0,34983.0,10001.532714888224,3319.010026365749,0.33185013947163217,15.83909039444907,16.72343881397518
6,7.0,34983.0,10001.532714888224,3319.010026365749,0.33185013947163217,15.836096717531307,16.736591104743464
7,8.0,15953.0,10001.532714888224,1516.1767361510763,0.15159443850982002,15.37422869663915,16.90536364447047
8,9.0,15953.0,10001.532714888224,1516.1767361510763,0.15159443850982002,15.388014003120414,17.025582712661183
9,10.0,11887.0,10001.532714888224,1130.9300972525862,0.11307567844767334,15.247709366694098,16.93830307347283
10,11.0,11887.0,10001.532714888224,1130.9300972525862,0.11307567844767334,15.243266648687483,17.018371659244824
11,12.0,10250.0,10001.532714888224,973.7493719776271,0.09736001468336042,15.155315554708618,16.917380344179154
12,13.0,10250.0,10001.532714888224,973.7493719776271,0.09736001468336042,15.149591238639125,17.005469232147153
13,14.0,10250.0,10001.532714888224,973.7493719776271,0.09736001468336042,15.142344950509484,17.039240110455612
14,15.0,9329.0,10001.532714888224,886.0422917835306,0.08859065075741572,15.138814986255294,16.93953966444419
15,16.0,9329.0,10001.532714888224,886.0422917835306,0.08859065075741572,15.130639896965267,17.0276216550617
16,17.0,9329.0,10001.532714888224,886.0422917835306,0.08859065075741572,15.119839161482302,17.06734893334048
17,18.0,9329.0,10001.532714888224,886.0422917835306,0.08859065075741572,15.112730819475,17.080603726443908
18,19.0,8632.0,10001.532714888224,818.8206000507449,0.08186951174312046,15.033399578680275,16.920205474300996
19,20.0,8632.0,10001.532714888224,818.8206000507449,0.08186951174312046,15.035011078973398,17.024451026503026
20,21.0,8632.0,10001.532714888224,818.8206000507449,0.08186951174312046,15.026765063367913,17.07269326881515
21,22.0,8632.0,10001.532714888224,818.8206000507449,0.08186951174312046,15.021644981680817,17.099394594699643
22,23.0,8356.0,10001.532714888224,792.6319473723408,0.07925104781114534,14.98915994340087,16.95710314647652
23,24.0,8356.0,10001.532714888224,792.6319473723408,0.07925104781114534,14.9860500503776,17.05663355058316
24,25.0,8356.0,10001.532714888224,792.6319473723408,0.07925104781114534,14.98053266466923,17.09689774667217
25,26.0,8356.0,10001.532714888224,792.6319473723408,0.07925104781114534,14.974326950488985,17.114691629993285
26,27.0,8220.0,10001.532714888224,779.0271539259337,0.0778907769572436,14.9927744385934,16.951863641830556
27,28.0,8220.0,10001.532714888224,779.0271539259337,0.0778907769572436,14.985895112056891,17.062923143876088
28,29.0,8220.0,10001.532714888224,779.0271539259337,0.0778907769572436,14.974943560812278,17.108423218258125
29,30.0,8220.0,10001.532714888224,779.0271539259337,0.0778907769572436,14.96707422063825,17.133164487372397
30,31.0,8018.0,10001.532714888224,760.2653147397781,0.07601488056006171,14.935970711297383,16.98645627252417
31,32.0,8018.0,10001.532714888224,760.2653147397781,0.07601488056006171,14.939206853637106,17.10010091043708
32,33.0,8018.0,10001.532714888224,760.2653147397781,0.07601488056006171,14.938328455986724,17.127650937514932
33,34.0,7909.0,10001.532714888224,749.7231886867846,0.07496082951073599,14.964143809428956,16.973003169177254
34,35.0,7909.0,10001.532714888224,749.7231886867846,0.07496082951073599,14.96181511214975,17.11679622262038
35,36.0,7909.0,10001.532714888224,749.7231886867846,0.07496082951073599,14.95963685863987,17.14495674990068
36,37.0,7636.0,10001.532714888224,723.9196789483262,0.07238087397051689,14.970279099022665,16.98226889379399
37,38.0,7636.0,10001.532714888224,723.9196789483262,0.07238087397051689,14.972033536636886,17.12738341364176
38,39.0,7636.0,10001.532714888224,723.9196789483262,0.07238087397051689,14.968994090442125,17.163173985485724
39,40.0,7410.0,10001.532714888224,703.214832899937,0.07031070666330326,14.853168748011658,16.97692978030812
40,41.0,7410.0,10001.532714888224,703.214832899937,0.07031070666330326,14.856344070992291,17.136183491652357
