,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.532714888224,31.38643776781937,31.38643776781937,0.003138162785899575,0.003138162785899575,1.0,136.96745799308204,0.9999541765200014,12.204119982655925,12.204119982655925,,
1,2.0,10001.532714888224,4707.746227268852,3039.7139633189167,0.47070247745737287,0.30392481332326354,0.9675524437639258,1.644616206825055,0.6304003182481184,15.895868222430673,15.797819177900376,16.18505957283627,16.237621924482376
2,3.0,10001.532714888224,4534.918697528821,4382.973666874573,0.4534223730307023,0.4382301984924874,0.8553170565735618,1.1402496718570112,0.23134343414668912,15.929156044892128,15.922628723241123,16.049748626104673,16.05498147634629
3,4.0,10001.532714888224,4116.36680089715,3438.303018976044,0.41157359759165213,0.3437776105914052,0.9563746775297671,1.4526041821113203,0.526674072916775,15.820110632802892,15.79176579065817,16.169321049384266,16.194554821735423
4,5.0,10001.532714888224,3591.251918747458,2395.4227832465094,0.35907015665724323,0.2395055689495168,0.9943459902310766,2.0890604776696984,0.7707049924981779,15.716355839347083,15.622274633500815,16.35826635892686,16.424483006931528
5,6.0,10001.532714888224,2703.21063408573,445.1712269747531,0.2702796372461739,0.044510300537444,1.0,11.300126563595834,0.9921221589356641,15.743898541419677,15.020891713416306,16.85486590170494,17.21871932789835
6,7.0,10001.532714888224,2200.2452450612,432.1446267682793,0.21999080618772834,0.04320784014683982,1.0,11.63146188704194,0.9925705228514783,15.628752139004662,15.026359608551545,16.91952443465847,17.22955132525236
7,8.0,10001.532714888224,1574.500205411718,277.7563482028213,0.1574258916403809,0.027771378259789602,1.0,18.100204601613285,0.9969313741064215,15.747058552575341,14.566437050231837,17.005928155586965,17.54497683726776
8,9.0,10001.532714888224,1203.791042864419,255.19939688747445,0.12036065642943532,0.02551602880902305,1.0,19.68712143090629,0.9974078456417741,15.241183321199141,14.538733342301837,17.2409645659108,17.6950208103336
9,10.0,10001.532714888224,940.0917381637204,243.35040558421315,0.09399476709847733,0.024331311262119168,1.0,20.632943872325942,0.9976415085105956,15.16599812407394,14.488330317219352,17.051714623246674,17.590696101484795
10,11.0,10001.532714888224,765.9098683639462,238.5233656847519,0.07657924942082299,0.023848681245594226,1.0,21.048450231039155,0.9977339252074316,14.941746607353345,14.485409257963221,17.247792666836407,17.65959068445059
11,12.0,10001.532714888224,639.6418826010822,234.97424348913066,0.06395438587616825,0.02349382341562002,1.0,21.334932013371237,0.997797619097085,14.845847761182842,14.45901524516318,17.00431462322129,17.578105124768896
12,13.0,10001.532714888224,554.0186466717083,230.38487470507863,0.055393374442199175,0.023034956868373688,1.0,21.738533326323907,0.9978807257580271,14.734076482619969,14.456918247456736,17.190000280022407,17.64759462243106
13,14.0,10001.532714888224,495.16931271183205,233.52818102390842,0.049509342900486225,0.023349239329715905,1.0,21.454567568343503,0.9978233782381922,14.668278822607816,14.462305143926361,17.294186009810453,17.663585441387557
14,15.0,10001.532714888224,450.517939222815,227.3883353905327,0.045044889824954186,0.022735348858284862,0.9891953114569962,22.05683558825323,0.997938475918967,14.620545577115813,14.439771681973266,16.997681434581047,17.60664921253912
15,16.0,10001.532714888224,417.586718786858,222.19198353773942,0.041752272445726324,0.02221579330605855,0.9921912618149145,22.532698592752382,0.9980281284805181,14.579913600362108,14.435633665170748,17.183191709491584,17.64313901016199
