,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.921623759343,31.413666594359,31.413666594359,0.003139193827577686,0.003139193827577686,1.0,136.9667892061646,0.9999541612408998,12.204119982299813,12.204119982299813,,
1,2.0,10006.921623759343,4965.459613417273,995.3089809061416,0.4962025086344064,0.09946205419886457,1.0,5.008406514901895,0.9602819563855579,16.55349342411372,15.39474233275446,17.377255188113352,17.82271794171388
2,3.0,10006.921623759343,4929.464752781369,1381.812441969625,0.49260551227636135,0.1380856664939596,1.0,3.6226023094774,0.9237643800244361,16.34291949247727,15.839729622956847,17.80162699599439,18.185512326525313
3,4.0,10006.921623759343,4920.742593634257,1752.1096234049376,0.49173389965911024,0.17508977178805116,1.0,2.8566033070090273,0.8774140102978619,16.44400686087169,16.117286916164105,17.38953263447836,17.64904404347887
4,5.0,10006.921623759343,4941.065820080018,2337.157688584391,0.49376481657940546,0.23355411148972116,0.9359334547853604,2.143531783979173,0.7820847694115737,16.631438480351285,16.36964099903519,17.055699573633085,17.204777519224628
5,6.0,10006.921623759343,4963.610611208536,3120.3197001060616,0.49601773630598656,0.3118161426084836,0.547627422991164,1.605261419101736,0.6115073359416212,16.829477812605006,16.591356229217762,16.885838599823717,17.013240118419787
6,7.0,10006.921623759343,4984.123882896061,4069.5035925687635,0.4980676446053401,0.4066688783598123,0.49580321221590673,1.2280741770751162,0.3377128418604668,16.881170423003205,16.77040976307831,16.88060462719345,16.978620153176163
7,8.0,10006.921623759343,5002.355429966843,4648.186720118153,0.49988953826617333,0.4644971645507851,0.6321082385668267,1.0796054743459527,0.1395057257704494,16.91823481971482,16.891497577917935,16.937229684939656,16.96352596419289
8,9.0,10006.921623759343,4989.02642794971,4687.702134401122,0.49855756000969464,0.46844597276260797,0.5179624693919924,1.0680602036185536,0.12280979822012261,16.985086421829294,16.954080538452057,16.984670363619397,17.01406457066304
9,10.0,10006.921623759343,4989.890018685328,4796.781197221202,0.49864385935009997,0.479346334224528,0.5506220758659817,1.0442044768131888,0.08189182316581001,17.03245416076958,17.01523042110169,17.036307914298373,17.052279168689086
10,11.0,10006.921623759343,4987.313699728995,4855.799145274619,0.4983864056542285,0.4852440468550827,0.5288285568452118,1.032744643880374,0.060282617333447974,17.07889476665143,17.065341390030934,17.080673678899284,17.094247752567547
11,12.0,10006.921623759343,4986.086458590909,4905.217205897967,0.4982637664266791,0.4901824347511181,0.5808032249018844,1.019483338196781,0.03837087594166655,17.119452419534905,17.112436391692185,17.122053691269453,17.128984498799447
12,13.0,10006.921623759343,4984.945334615672,4926.42518966955,0.4981497329588314,0.4923017662067806,0.6391152716113673,1.0141234930549825,0.0291088421120137,17.156959918966685,17.153018598519882,17.159770267667778,17.163624089297812
13,14.0,10006.921623759343,4983.287946502761,4946.141263986141,0.497984108786361,0.4942720099098771,0.7120472622592091,1.0114898252491125,0.02268515694036488,17.191356369654677,17.1892214626624,17.19475927608344,17.196881584419824
14,15.0,10006.921623759343,4981.144685433615,4946.656047892263,0.49776993092530364,0.49432345269372974,0.754986750210435,1.0104305996899114,0.021558822851502235,17.22347944154327,17.222078957715254,17.22697772612138,17.228358714952503
15,16.0,10006.921623759343,4979.893257133645,4945.398881911006,0.49764487465455215,0.4941978230517156,0.7953851659404809,1.0099598359393236,0.02135153207932905,17.25336710715709,17.25245182403305,17.25699382067751,17.257891195913206
16,17.0,10006.921623759343,4978.451152367657,4953.871334428844,0.49750076392597764,0.49504448227783787,0.8255620474239852,1.0101246981875,0.019834911142926348,17.28123353436781,17.28057002767023,17.285170850251905,17.285832228966147
17,18.0,10006.921623759343,4976.9775077783,4953.475813351279,0.49735350139662404,0.4950049575276263,0.8391780530316808,1.0105109340247693,0.02028777549972971,17.307437746145045,17.30686746233581,17.311617112220567,17.312190269570994
18,19.0,10006.921623759343,4975.350689125544,4948.438894955487,0.49719093205572973,0.49450161408344134,0.8518886204168857,1.0109275246832226,0.021687307923691113,17.332146362018506,17.33164495164668,17.33654939086505,17.337050912136423
19,20.0,10006.921623759343,4974.072880531188,4950.917545842715,0.4970632395802214,0.49474930772794273,0.8608107024735325,1.0113058379381885,0.02156342983915016,17.35553408840342,17.355099669616617,17.360114074861315,17.360551837874755
20,21.0,10006.921623759343,4972.643001378084,4945.094274019777,0.4969203505673096,0.49416738333182153,0.8768997893913739,1.011725137078791,0.023119293529351492,17.377689115956564,17.37734574415109,17.382501593411035,17.382843035283422
21,22.0,10006.921623759343,4971.414460947516,4940.860264676516,0.4967975815003819,0.4937442752569858,0.887255177427782,1.0122248911199543,0.02443759368396259,17.398757257698822,17.398454460870667,17.40380387995785,17.404103956404178
22,23.0,10006.921623759343,4970.101874504398,4936.9008626847935,0.4966664136455242,0.49334860892316323,0.8967845050444355,1.0127123597658274,0.025688579455588445,17.418847323270306,17.41858107532475,17.424120346619734,17.4243819159262
23,24.0,10006.921623759343,4969.012866409057,4938.23148390027,0.49655758816089607,0.4934815790078212,0.9027456692429848,1.0132267028945088,0.02592069948792186,17.438033134937964,17.437793908077296,17.44355189510271,17.443790771725553
24,25.0,10006.921623759343,4967.621224078809,4934.93665530774,0.49641852018549154,0.4931523240464645,0.9088216443968271,1.01377254615166,0.02709473457631184,17.45638784483353,17.456172724298057,17.462168679823076,17.46238473059829
25,26.0,10006.921623759343,4966.08764486552,4928.716436644609,0.4962652683393246,0.4925307324224867,0.9156445514103831,1.0143325625897033,0.028857495878863992,17.47398975779856,17.47379211004892,17.48003362733576,17.480226517914218
26,27.0,10006.921623759343,4964.482978814882,4930.062972829659,0.4961049127263828,0.4926652929032896,0.9228928162771513,1.0148437449322998,0.029081481038925272,17.49090717224289,17.49073429540358,17.497193264124675,17.49736815828322
27,28.0,10006.921623759343,4962.922121077225,4923.321597325053,0.4959489349145899,0.49199162164272925,0.9272770009376723,1.0153964144021501,0.03093685448474548,17.507188601453706,17.507019976164276,17.51370430236195,17.513871643569992
28,29.0,10006.921623759343,4961.481287223109,4922.55860313934,0.4958049511892957,0.491915374999216,0.9290232658689779,1.015929957389675,0.031595886269284224,17.522873700859535,17.52271327766572,17.52961871437895,17.529781818043993
29,30.0,10006.921623759343,4960.069454927605,4919.5860910736355,0.49566386561387243,0.4916183293964357,0.9327007691235653,1.0164690894371824,0.03269399039247889,17.53800363534128,17.53785335798324,17.54498414928972,17.545134173832917
30,31.0,10006.921623759343,4958.5453922008255,4917.566822787039,0.49551156475811664,0.49141654223725556,0.9357650421035676,1.017033085171686,0.03362722530447626,17.55261157731391,17.55246535569088,17.559840712798252,17.55998720340496
31,32.0,10006.921623759343,4957.02470393269,4914.86424150277,0.49535960111481947,0.49114647104194886,0.9396902938291983,1.0175852240962018,0.034682384508530895,17.56674479767038,17.566603303018827,17.574204993672577,17.574348593536996
32,33.0,10006.921623759343,4955.605593695602,4910.596618080483,0.4952177882486411,0.49072000388424125,0.9445749120701286,1.0181660651297781,0.03607079298661797,17.58041215937491,17.580278350686587,17.588133907258598,17.588266677560522
33,34.0,10006.921623759343,4954.120682015753,4909.136247981138,0.4950693997895646,0.4905740678857143,0.9451871180975916,1.0187307226869913,0.036891580943426705,17.59366555978594,17.593533767467537,17.601630428549555,17.601763541482367
34,35.0,10006.921623759343,4952.828281368552,4906.588318135292,0.4949402491180801,0.4903194511372632,0.9496688924950267,1.0192909274403148,0.037920503484567325,17.606519131813506,17.606394438772856,17.614730881772445,17.61485711463946
35,36.0,10006.921623759343,4951.41829740173,4903.2220228532115,0.4947993482476792,0.48998305445018536,0.9491570895516472,1.0198523298019984,0.03910980024860211,17.619006816539443,17.61887846673808,17.62744716020829,17.627575159228172
36,37.0,10006.921623759343,4950.039701284769,4898.625164330375,0.4946615839912181,0.48952368655507544,0.9517631765795537,1.0204218844480648,0.04054647589246185,17.63113430514476,17.63100813293065,17.639814579339863,17.639939087184434
37,38.0,10006.921623759343,4948.816707416221,4898.170194195904,0.49453936919684577,0.48947822101116717,0.9542175653834274,1.0209773397801847,0.0411575224254217,17.642927545432492,17.642804987730162,17.651850659250904,17.651972102169413
38,39.0,10006.921623759343,4947.248614646974,4896.252793313635,0.49438266838232914,0.4892866135464184,0.9565280605635202,1.0215383906786324,0.04205927449995572,17.65440393824642,17.65428427145806,17.663569566267654,17.663688072235004
39,40.0,10006.921623759343,4945.765243695048,4891.900234501678,0.49423443388947536,0.4888516587245856,0.9576153479521146,1.0221205591527325,0.043455971319450004,17.6655792383819,17.66545714352824,17.67498861726732,17.675108780080105
40,41.0,10006.921623759343,4944.466945004899,4891.170121685289,0.494104693821654,0.48877869794365414,0.9592873423118566,1.0226764483400674,0.0441185993145663,17.67647186122847,17.676352680865776,17.686120394505455,17.686241790876775
41,42.0,10006.921623759343,4943.178671973868,4890.070774698477,0.49397595562628616,0.48866883928500315,0.9602633651352755,1.023230178268973,0.04485061198703533,17.687097666013063,17.68697868372589,17.6969791923951,17.69710262589232
42,43.0,10006.921623759343,4941.989792091402,4885.586005633151,0.4938571498709134,0.4882206725826001,0.9623361929682734,1.023808614367762,0.046265745899992106,17.697461328320898,17.69734016826133,17.707583079294533,17.70770561595701
43,44.0,10006.921623759343,4940.602779429616,4884.644965498215,0.4937185445421285,0.4881266336593111,0.9633585009124458,1.0243745228259904,0.04697623226182335,17.707579462430306,17.707458898566422,17.717945299730054,17.71807098489662
44,45.0,10006.921623759343,4939.4306522833185,4877.475247585986,0.49360141290161336,0.4874101577857311,0.9661471282205049,1.024966261105312,0.048924484089625575,17.717463166898145,17.717339016808943,17.728070572901448,17.72819317664045
45,46.0,10006.921623759343,4938.217139209423,4876.006817728259,0.4934801455309352,0.4872634163688462,0.9646316339763322,1.0255291968928981,0.049732727561273116,17.72712919185562,17.727000673918074,17.73796691549187,17.73809362603956
46,47.0,10006.921623759343,4936.952143807106,4874.862039176019,0.49335373348836326,0.4871490176960793,0.9659132974955666,1.026098089040652,0.050482555422088016,17.736574052200297,17.736447102920348,17.747658435776746,17.74778462314953
47,48.0,10006.921623759343,4935.740705965329,4872.082770701558,0.49323267349735656,0.48687128308608074,0.967363648781458,1.026664145076804,0.05154711904415776,17.745822096915244,17.745691882908943,17.75713731854791,17.757268382802927
48,49.0,10006.921623759343,4934.494724642094,4868.768012010822,0.49310816154752013,0.4865400364934357,0.9684858339227274,1.0272473526922077,0.05273051282475916,17.75486719235671,17.754734435085183,17.766427743318154,17.766557352463497
49,50.0,10006.921623759343,4933.0466289366495,4865.728226876314,0.4929634521393834,0.4862362682369431,0.9683407742388699,1.027825736709899,0.05385465479119067,17.7637277999672,17.76359089869266,17.775526827350003,17.775660721237596
50,51.0,10006.921623759343,4931.963408155381,4864.271844474304,0.49285520498586355,0.4860907307323271,0.9701513487242968,1.0283988470322587,0.05466496362752249,17.77240519635874,17.772267686323186,17.78444843440125,17.78458719921488
51,52.0,10006.921623759343,4930.47134462955,4862.039154949192,0.4927061018368703,0.48586761621129293,0.9702700551609821,1.0289695373942502,0.055622934296581605,17.780913105341902,17.780773481532677,17.793195166696826,17.7933378669455
52,53.0,10006.921623759343,4929.132053993842,4857.577617347984,0.49257226540983884,0.4854217710484193,0.971313246606366,1.0295465324991537,0.05701829742441811,17.789257446323433,17.789112761915003,17.801770275762127,17.801912257253303
53,54.0,10006.921623759343,4928.197687225385,4855.840203760188,0.4924788933616119,0.48524814986369147,0.9704504447567791,1.030110325864236,0.05787149651843193,17.79744538615315,17.797295494932726,17.81018602737987,17.810332086093492
54,55.0,10006.921623759343,4926.571211537686,4852.4071031265585,0.4923163582935009,0.4849050772622754,0.9726592640122502,1.030688295318478,0.059065520652988646,17.805472831519836,17.805320319227825,17.81845077373186,17.81860173645488
55,56.0,10006.921623759343,4925.314238929675,4852.515859812053,0.492190747975436,0.48491594540830313,0.9726238736661024,1.0312468085979922,0.05955404396827291,17.813352052451446,17.813200077993304,17.826569863080415,17.826725729539223
56,57.0,10006.921623759343,4924.117800195534,4847.730257535196,0.49207118685772916,0.48443771619288734,0.9730481716904238,1.0318362811058333,0.06101825441976372,17.821091945743138,17.820931850557088,17.83454268251121,17.83470076148948
57,58.0,10006.921623759343,4922.521545182268,4843.088828616896,0.4919116717667469,0.4839738943410923,0.97261125719934,1.0324284980893919,0.062455375385835454,17.828692611096162,17.828524083241348,17.84238072955941,17.84254205405519
58,59.0,10006.921623759343,4921.247973791496,4842.907023798571,0.4917844027185166,0.4839557264344012,0.9736024856749862,1.0329877629002404,0.06299814225168388,17.836160368235944,17.835992074119154,17.85008324801637,17.850247552117185
59,60.0,10006.921623759343,4919.821726887292,4841.571704133409,0.4916418766792581,0.48382228682975886,0.9745142649298152,1.0335673660254259,0.06378180516613408,17.843492642154878,17.843323956223127,17.857664848688756,17.857835047065137
60,61.0,10006.921623759343,4918.552514383864,4837.699621660536,0.491515043218265,0.4834353464080732,0.9746693887447638,1.034150949473308,0.06505844885742018,17.850709441651006,17.850534624731612,17.86511549388266,17.865290663586986
61,62.0,10006.921623759343,4917.308142303564,4832.947115982493,0.49139069208141334,0.4829604245633014,0.9743107817458535,1.0347342618645703,0.06650346400433971,17.85780930512273,17.857626342807826,17.872444113886626,17.87262015113889
62,63.0,10006.921623759343,4916.1101125963905,4833.458737787409,0.4912709719764483,0.48301155135575075,0.9748662920379537,1.0352972152794395,0.06691229489035189,17.86478565742469,17.864602492389185,17.87966401781823,17.87984509760395
63,64.0,10006.921623759343,4914.841256830602,4830.6575810564555,0.4911441741645442,0.4827316294340778,0.9752987572538447,1.0358782952696317,0.0679761673963325,17.87165397629,17.871465422036728,17.88676652476711,17.886955119225895
64,65.0,10006.921623759343,4913.344467836364,4827.0652866954915,0.4909945987955632,0.4823726484710977,0.9743591756807448,1.0364621757290848,0.06919391798976282,17.87841396322234,17.878218552106368,17.893759759903766,17.893950337313548
65,66.0,10006.921623759343,4911.976684720203,4823.746214572268,0.49085791509126453,0.482040970833557,0.9760921544284661,1.037049826570556,0.0703610212681306,17.885066644403437,17.884866107508927,17.900650507636,17.900845129257373
66,67.0,10006.921623759343,4910.8975915602305,4821.225281065907,0.4907500804143735,0.4817890518517619,0.9756179517517922,1.037620354649232,0.07135774718947008,17.89162455482498,17.89141723086862,17.90743233371872,17.90763695759696
67,68.0,10006.921623759343,4909.6579224197885,4819.109736331311,0.490626199246213,0.481577643707066,0.9762184259580456,1.038199048147877,0.07228263295715898,17.898075163944796,17.89786493497947,17.914122646460594,17.914329291594594
68,69.0,10006.921623759343,4908.518852231637,4815.662797138597,0.49051237101501677,0.48123318820693195,0.9764342910450229,1.0387803163898928,0.07346494612185683,17.904436939006686,17.904218263848136,17.920710452716797,17.920922010318748
69,70.0,10006.921623759343,4907.2171873615025,4815.034369817335,0.4903822945620301,0.4811703889420941,0.975085007055287,1.0393276037470074,0.07407368531853153,17.910710100070897,17.91048698754784,17.927202746705134,17.927423988316058
70,71.0,10006.921623759343,4905.755502963313,4811.364786412445,0.49023622722452653,0.48080368442067795,0.9759224060369255,1.039928501554444,0.07531395917701722,17.91687723135325,17.91664988003939,17.93361823637585,17.933840061573495
