,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.74252307138,31.40258688570748,31.40258688570748,0.003139711586583038,0.003139711586583038,1.0,136.93747638136966,0.999954143866682,12.204097976509622,12.204097976509622,,
1,2.0,10001.74252307138,4843.143291046295,1461.1554667088362,0.4842299509184967,0.1460900901356275,1.0,3.4180260035525523,0.9145178591480653,15.936133929441896,15.424569592020502,16.42006655846679,16.556081038296234
2,3.0,10001.74252307138,4842.057006184945,2577.4198347606607,0.48412134135782814,0.2576970791654788,0.9620268433326401,1.9422681548351453,0.7346431505619249,16.03683885106912,15.837293659648058,16.33946250708735,16.395939681408887
3,4.0,10001.74252307138,4854.078516181166,3728.7677434564207,0.4853232829163607,0.37281181102744226,0.7788485181777879,1.3423817499459694,0.44455172898104744,16.128995580491857,16.04528801272563,16.253333624336054,16.3169246326164
4,5.0,10001.74252307138,4859.667714690129,4460.219841588672,0.48588210539115145,0.44594427733968584,0.5630256380464997,1.120248414088688,0.20384751858371075,16.176001853585248,16.131622277552562,16.202197807114466,16.24289977530748
5,6.0,10001.74252307138,4858.401341876319,4759.902352350105,0.4857554901727643,0.4759073072887316,0.7020522630626399,1.049252820820633,0.0928643738760333,16.178888983366686,16.167231992758776,16.20912634511397,16.219962016677634
6,7.0,10001.74252307138,4844.67593197287,4743.889822363854,0.48438318830918525,0.4743063332635241,0.7312019553552487,1.0541445724131593,0.1001114160693597,15.411333172061292,15.405401742199388,15.456536817234015,15.46198004501568
7,8.0,10001.74252307138,4839.602315491369,4754.507183780909,0.48387591505457017,0.4753678844274901,0.8012507551774781,1.051427740494999,0.09576689653690729,15.390073977587784,15.385466797294447,15.436133024259941,15.44038918099375
8,9.0,10001.74252307138,4842.564879117172,4726.861826531836,0.4841721198027896,0.4726038303453837,0.6691233046841195,1.0547769930466941,0.10387914514464214,15.566621222185594,15.552895949246993,15.598203470752333,15.610644866220206
9,10.0,10001.74252307138,4839.880789358566,4707.966166783213,0.4839037575896639,0.4707145935743875,0.7025000686819511,1.0602425506827011,0.11206243652211556,15.475813801755939,15.463618387743194,15.52013489340363,15.531164701672601
10,11.0,10001.74252307138,4796.192968400158,4206.1310748333935,0.47953573663155263,0.4205398274481631,0.8381030697868712,1.1845559785474749,0.28996208695204584,15.4594365937647,15.421734272686486,15.592665641380782,15.614314292986048
11,12.0,10001.74252307138,4702.120636353645,3673.9361041495627,0.47013014237340084,0.3673296023842607,0.949928453008606,1.3575250402914263,0.45882456458349474,15.397872176531163,15.359365498510842,15.677165575796783,15.718300472038264
12,13.0,10001.74252307138,4615.572240455989,3676.692621011317,0.4614768106466531,0.3676052060458623,0.9749602942809155,1.356427130653432,0.4579801631234318,15.389981501736573,15.360026063200715,15.68300286299476,15.71681448165812
13,14.0,10001.74252307138,4453.061928244995,2791.786239664759,0.44522861071187914,0.2791299849226117,0.9982999224682353,1.7858954834187684,0.6874061360094055,15.280615394381737,15.219572428574443,15.917401797438893,15.981795809701032
14,15.0,10001.74252307138,4308.314864216587,2789.4852803949716,0.4307564261205927,0.2788999290833938,0.9998103909720313,1.7884282026352385,0.6881060937504381,15.266785855141622,15.220237882684248,15.922142696187137,15.973384834202959
