,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.74252307138,0.0,0.0,0.0,
1,2.0,0.0,10001.74252307138,0.0,0.0,0.0,16.241825410705253
2,3.0,0.0,10001.74252307138,0.0,0.0,0.0,16.214651285148637
3,4.0,0.0,10001.74252307138,0.0,0.0,0.0,16.19546607592887
4,5.0,0.0,10001.74252307138,0.0,0.0,0.0,16.189297822744507
5,6.0,0.0,10001.74252307138,0.0,0.0,0.0,16.19423922600391
6,7.0,105376.0,10001.74252307138,10001.74252307138,1.0,15.434452044473515,
7,8.0,105376.0,10001.74252307138,10001.74252307138,1.0,15.41364253084052,
8,9.0,13.0,10001.74252307138,1.3151756669296621,0.0001314946534462269,15.255479954961308,15.582662978974064
9,10.0,104043.0,10001.74252307138,9874.434285479689,0.987271394229753,15.493178360887326,15.780420847540332
10,11.0,42229.0,10001.74252307138,3994.6286877954053,0.3993932735801638,15.399842836355813,15.600513766020448
11,12.0,54357.0,10001.74252307138,5148.425220897799,0.5147528252223791,15.405762922378152,15.676033282479102
12,13.0,54357.0,10001.74252307138,5148.425220897799,0.5147528252223791,15.404867908296909,15.676069323171188
13,14.0,50254.0,10001.74252307138,4760.224371633625,0.47593950360680093,15.277826366793278,15.889328196724216
14,15.0,50254.0,10001.74252307138,4760.224371633625,0.47593950360680093,15.27691672801117,15.888265723377485
15,16.0,47088.0,10001.74252307138,4453.859375928694,0.4453083415869601,15.265747203593635,16.051680569014913
16,17.0,47088.0,10001.74252307138,4453.859375928694,0.4453083415869601,15.264335040701985,16.056983920316554
17,18.0,47927.0,10001.74252307138,4532.618121427376,0.45318284398661757,15.261294982670755,16.122207190898884
18,19.0,47598.0,10001.74252307138,4504.685838835347,0.4503901023690847,15.265631304023357,16.132680953719962
19,20.0,47295.0,10001.74252307138,4476.248961615696,0.44754691007993574,15.254604167948077,16.141550387941667
20,21.0,46823.0,10001.74252307138,4430.16578705294,0.4429393954937069,15.249395022917922,16.148369075682602
21,22.0,46639.0,10001.74252307138,4410.5278401000105,0.44097594293455233,15.244605754840311,16.154975340155914
22,23.0,46397.0,10001.74252307138,4388.382679009974,0.4387618126428603,15.244764065168159,16.159089958450036
23,24.0,46462.0,10001.74252307138,4396.350669575902,0.43955847287956895,15.241803678144075,16.165159234752323
24,25.0,46170.0,10001.74252307138,4367.885812389491,0.4367124830812162,15.240569548240677,16.16600648128133
25,26.0,46196.0,10001.74252307138,4370.106646393875,0.43693452778985187,15.239436046959261,16.170802267537372
26,27.0,46094.0,10001.74252307138,4359.6104768751475,0.43588509370428974,15.239503487125514,16.172327067272928
27,28.0,46143.0,10001.74252307138,4364.184833990349,0.4363424497204689,15.240911297108717,16.17568052417585
28,29.0,45978.0,10001.74252307138,4349.112875995041,0.4348355165075271,15.238586185831085,16.177706256726683
29,30.0,45952.0,10001.74252307138,4346.463148770249,0.43457058994911196,15.238676042617719,16.17951694486187
30,31.0,45962.0,10001.74252307138,4347.698857558995,0.43469413929922723,15.237451685946086,16.181078729799708
31,32.0,45985.0,10001.74252307138,4347.850628623819,0.4347093137615246,15.235231837716656,16.181586815173652
32,33.0,45758.0,10001.74252307138,4328.336412644994,0.43275823214411535,15.23571503915004,16.181190686522033
33,34.0,45805.0,10001.74252307138,4330.992223336497,0.43302376694321426,15.235908522745722,16.180395341295156
34,35.0,45704.0,10001.74252307138,4323.835624622263,0.4323082317554482,15.236881937531988,16.18195185256095
35,36.0,45779.0,10001.74252307138,4329.719130279003,0.4328964798175402,15.237308799804799,16.184409555655666
36,37.0,45773.0,10001.74252307138,4329.741295858749,0.4328986959893418,15.236975080780377,16.18350112373111
37,38.0,45721.0,10001.74252307138,4323.284418928668,0.43225312078930167,15.236844258482446,16.182961145722135
38,39.0,45731.0,10001.74252307138,4325.522658493643,0.4324769057507533,15.236718472367528,16.185034234400046
39,40.0,45665.0,10001.74252307138,4318.869053030377,0.4318116611248376,15.235676955671007,16.18479885736265
40,41.0,45626.0,10001.74252307138,4313.134324625245,0.43123828819588017,15.234446109517297,16.184110989080658
41,42.0,45568.0,10001.74252307138,4309.464018910897,0.43087132156922664,15.23364981444274,16.183752261306847
42,43.0,45524.0,10001.74252307138,4303.475965577402,0.4302726205609092,15.231564267524583,16.184116673028655
43,44.0,45510.0,10001.74252307138,4302.822764191364,0.43020731180250715,15.232949714887521,16.18439185316997
44,45.0,45512.0,10001.74252307138,4303.630774271852,0.4302880987332469,15.231977937408818,16.18346031510294
45,46.0,45364.0,10001.74252307138,4288.7886291806935,0.42880414280687495,15.23337241144376,16.184604196546406
46,47.0,45463.0,10001.74252307138,4297.941598014609,0.4297192802254599,15.234559887056541,16.1844366510136
47,48.0,45457.0,10001.74252307138,4298.868111731028,0.4298119154551993,15.234537168324033,16.184851464810137
48,49.0,45540.0,10001.74252307138,4306.38103539356,0.43056307692983253,15.235545196475616,16.186964528225687
49,50.0,45506.0,10001.74252307138,4301.866505091628,0.43011170255266595,15.234909945602894,16.18414243416146
50,51.0,45405.0,10001.74252307138,4293.9268591217815,0.4293178762817405,15.235305765954097,16.185090532753062
51,52.0,45452.0,10001.74252307138,4296.724895473256,0.4295976311689534,15.23420630383476,16.185335673419623
52,53.0,45383.0,10001.74252307138,4291.195110357975,0.4290447489984191,15.234577567339986,16.185798453614787
53,54.0,45437.0,10001.74252307138,4296.673622913346,0.4295925048062429,15.233160985983119,16.18588191734171
54,55.0,45301.0,10001.74252307138,4283.348181230917,0.4282601927964416,15.233658785517536,16.186313871036628
55,56.0,45278.0,10001.74252307138,4282.288769294802,0.4281542700601112,15.23277811118103,16.18614682608676
56,57.0,45206.0,10001.74252307138,4274.385114085794,0.4273640422382316,15.233167045269472,16.18685039830313
57,58.0,45308.0,10001.74252307138,4284.010505865041,0.42832641372070507,15.232976873133806,16.185150840658533
