,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.804447292805,31.406230328795147,31.406230328795147,0.003140056426247755,0.003140056426247755,1.0,136.93066615170216,0.9999541365493283,12.204119982655925,12.204119982655925,,
1,2.0,10001.804447292805,4758.635854649921,3062.2968047941117,0.47577773388060435,0.3061744329167509,0.9822917982159669,1.6315892283590994,0.6246917697235932,15.92430876533191,15.819498610136653,16.14725938986083,16.18269048028788
2,3.0,10001.804447292805,4735.9576127705295,4700.250225141053,0.4735103188357591,0.46994022427755755,0.7141839927823551,1.0640858989635038,0.11672502241536487,15.963865417891137,15.95468129964351,16.007098258586588,16.015047451101598
3,4.0,10001.804447292805,4782.553286737155,4658.920944988314,0.4781690455897337,0.4658080418928153,0.6936610414933253,1.0724909071693052,0.13135293030641593,15.965739276689344,15.95122524316346,16.005954633231063,16.018805867677237
4,5.0,10001.804447292805,4817.333896374084,4691.656713130758,0.48164647906888397,0.4690810281139472,0.6405568534131986,1.0668105650536703,0.12059170863132929,15.972016042839376,15.95380760827852,15.999861026122774,16.016547864070088
5,6.0,10001.804447292805,4837.955819476835,4680.644528857715,0.48370829933455933,0.4679800083598543,0.6203970136321262,1.0673187787404486,0.12307359772659243,15.973389943500823,15.953522301708073,15.99829862876288,16.01649818998192
6,7.0,10001.804447292805,4851.029435658685,4683.5922440199865,0.4850154250887915,0.46827472669571113,0.6414745523743927,1.0678477195005334,0.1229559830595729,15.971911221105179,15.95293823210214,15.999340875774237,16.016441232833138
7,8.0,10001.804447292805,4862.132278132914,4686.303694607335,0.4861255090274186,0.46854582283657625,0.5691735824360176,1.0676397244362985,0.12227727741403949,15.978010395735291,15.953320645925473,15.993800127768449,16.016655337005666
8,9.0,10001.804447292805,4875.667947351081,4702.218127797124,0.48747883174928314,0.47013697903980484,0.6075589568256382,1.0656904756953247,0.11768568873986163,15.975008792503932,15.953941887254791,15.996502947642707,16.015929472965063
9,10.0,10001.804447292805,4880.554477191795,4678.609016286901,0.4879673965744069,0.4677764938258979,0.6217356949149561,1.0691394095581466,0.12494761741273686,15.974348729178928,15.952667836757017,15.997465677373352,16.017330572220335
10,11.0,10001.804447292805,4892.297745704767,4698.6905747736455,0.4891415115628429,0.46978428737880823,0.5781196856390228,1.065967678625644,0.11857686344767449,15.977412338924047,15.953707755547235,15.993930538262486,16.01583033805749
11,12.0,10001.804447292805,4894.5158015520665,4679.913807548006,0.4893632771311449,0.46790694941198546,0.5960509560263609,1.0683809567775857,0.12408219850104685,15.976528494244052,15.953189351752417,15.995679658010467,16.017064111147583
12,13.0,10001.804447292805,4898.263065703847,4670.039745255106,0.4897379359411154,0.4669197213228008,0.5438041553622291,1.0697974781398627,0.12708763880305796,15.980580082740108,15.952593202178695,15.991831186218846,16.01762064604344
13,14.0,10001.804447292805,4901.48784025946,4683.894749708214,0.49006035521781766,0.46830497180696296,0.5666998477974079,1.0674152643129036,0.12254398552486245,15.978680826417778,15.953223733869002,15.993014129013515,16.01646323600654
14,15.0,10001.804447292805,4901.387010199756,4682.946712048632,0.4900502740309443,0.46821018514475843,0.5843561678229315,1.06884242357048,0.12389296154488882,15.977190833853031,15.952911992429836,15.99490667116049,16.017373616075336
15,16.0,10001.804447292805,4907.364440813462,4681.940444945101,0.4906479092521892,0.46810957658868896,0.5777130799906686,1.0677692078363537,0.12320083187783504,15.978158032954996,15.95296079475295,15.993283940136209,16.016462238487488
16,17.0,10001.804447292805,4906.556346362611,4686.166041577623,0.49056711438611184,0.4685320600170333,0.5777483935805526,1.066912338773754,0.12170467433990617,15.978529897219435,15.954081051634818,15.994066425123691,16.016721791742384
17,18.0,10001.804447292805,4910.683773620127,4691.690248716055,0.4909797826480506,0.4690843810674541,0.5389011795612092,1.0669323426083952,0.12068579733808682,15.981447346121039,15.953924395311457,15.990910840226324,16.016573416662713
