,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.318033314985,0.0,0.0,0.0,
1,2.0,0.0,10001.318033314985,0.0,0.0,0.0,16.075445614699454
2,3.0,0.0,10001.318033314985,0.0,0.0,0.0,15.996030090176056
3,4.0,1087.0,10001.318033314985,102.54081464061437,0.010252730120074657,15.91063921779921,15.995659563601059
4,5.0,1219.0,10001.318033314985,114.39126811637014,0.011437619295309481,15.942357278996537,15.994245118143073
5,6.0,1104.0,10001.318033314985,104.96790267300683,0.010495406937700862,15.947605245001979,15.99641388494043
6,7.0,1681.0,10001.318033314985,158.85178737501013,0.015883085293944797,15.917560356244547,15.996642493675694
7,8.0,1311.0,10001.318033314985,124.72340637078517,0.012470696957673388,15.93936662900356,15.996006081767398
8,9.0,1317.0,10001.318033314985,126.4861691727782,0.012646950007133586,15.944643684441736,15.994706198495424
9,10.0,948.0,10001.318033314985,88.58391245357026,0.00885722383374791,15.972534715115136,15.996564473506352
10,11.0,2075.0,10001.318033314985,195.3601773738053,0.019533443164495814,15.945408868740879,15.9959559568508
11,12.0,1004.0,10001.318033314985,94.00886356214008,0.009399647451365007,15.942375150530827,15.993800799087506
12,13.0,1104.0,10001.318033314985,105.06752539134084,0.010505367896646689,15.933265246446384,15.994925836298231
13,14.0,1305.0,10001.318033314985,124.8046087047439,0.012478816120936494,15.946844932521294,15.994778204599053
14,15.0,1123.0,10001.318033314985,106.76822277315408,0.010675415222024016,15.963308892846769,15.995319301679038
15,16.0,1730.0,10001.318033314985,165.7787635400058,0.016575691622622825,15.958625121447133,15.995853399069109
16,17.0,1301.0,10001.318033314985,124.4638864342379,0.012444748384127102,15.957990225113921,15.995194930262013
17,18.0,1450.0,10001.318033314985,136.90547546560688,0.01368874332458648,15.959627704992661,15.994602988952847
18,19.0,1098.0,10001.318033314985,102.94048221933575,0.010292691610889174,15.936340008414307,15.994018898584342
19,20.0,989.0,10001.318033314985,94.470440525151,0.009445799064729704,15.956463794234256,15.99267245056811
20,21.0,639.0,10001.318033314985,62.09492685251662,0.006208674361286655,15.924682645275958,15.99520390898804
21,22.0,1002.0,10001.318033314985,93.13937285557931,0.009312709839375823,15.931612677271012,15.995962261227985
22,23.0,1204.0,10001.318033314985,111.360052997398,0.011134537730572215,15.943527653415524,15.994922877902038
23,24.0,1236.0,10001.318033314985,115.57330605543365,0.011555807511615179,15.925344628069254,15.99624961467078
24,25.0,1600.0,10001.318033314985,153.47232268965843,0.015345209719202309,15.934384304886173,15.995952824008894
25,26.0,994.0,10001.318033314985,94.58048406402992,0.009456801968398236,15.980353494252352,15.992665295120233
26,27.0,788.0,10001.318033314985,74.66091087310019,0.007465107161316165,15.954121202626949,15.995374958252485
27,28.0,1035.0,10001.318033314985,98.56875711526166,0.009855576713681464,15.915194431700842,15.994887134862946
28,29.0,963.0,10001.318033314985,93.05676423386726,0.009304450065870282,15.93171293978439,15.99770051883803
29,30.0,1732.0,10001.318033314985,164.0728784463642,0.016405125594429422,15.890850584482537,15.996107104319044
30,31.0,2070.0,10001.318033314985,193.07207776040275,0.019304663357096352,15.896932362996942,15.999134140403235
31,32.0,2124.0,10001.318033314985,201.6905191985997,0.020166393921956745,15.89859227983869,15.998797539379044
32,33.0,1749.0,10001.318033314985,165.2209881690203,0.016519921436220643,15.833506060596479,15.997775700154998
33,34.0,2874.0,10001.318033314985,271.11995505492393,0.027108422525091918,15.852094136780138,16.0042665817723
34,35.0,2466.0,10001.318033314985,233.1739896821168,0.02331432606236502,15.8656195239652,16.00288478443522
35,36.0,1781.0,10001.318033314985,168.95014168532015,0.016892787642842393,15.777042822397728,16.00171321017449
36,37.0,2157.0,10001.318033314985,205.96764163743714,0.02059404979937111,15.739621090161654,16.005445564278133
37,38.0,2991.0,10001.318033314985,286.93030401286376,0.028689249062681724,15.6707051162546,16.01785493473202
38,39.0,4120.0,10001.318033314985,391.9148454868854,0.03918631966120802,15.687318603227297,16.023402300304742
39,40.0,4260.0,10001.318033314985,405.2464123804343,0.040519300659226556,15.630408672351635,16.039597191596094
40,41.0,3682.0,10001.318033314985,348.8543423374473,0.03488083682324597,15.50546891808076,16.04170101551302
41,42.0,3698.0,10001.318033314985,352.58241984585436,0.03525359544325871,15.472307249127143,16.052886538950805
42,43.0,3636.0,10001.318033314985,345.00142799088724,0.034495596164592204,15.321850060152382,16.060635090541428
43,44.0,3775.0,10001.318033314985,359.31677247072105,0.035926941956431695,15.324729288115599,16.06358050814093
44,45.0,3852.0,10001.318033314985,366.68798546339445,0.03666396611345974,15.323123368032212,16.06268093709042
45,46.0,4062.0,10001.318033314985,386.20443088451435,0.038615353456218915,15.299394364986938,16.073582572296328
46,47.0,4214.0,10001.318033314985,400.7340834744173,0.04006812723478528,15.323080955505173,16.06838874815126
47,48.0,4287.0,10001.318033314985,407.8603143277528,0.040780656406400224,15.24621691091611,16.09054528908952
48,49.0,4465.0,10001.318033314985,424.9873299438034,0.04249313225798293,15.305949417170872,16.07972700409983
49,50.0,4533.0,10001.318033314985,431.240375470895,0.043118354404330275,15.30284468890762,16.07920720517941
50,51.0,4694.0,10001.318033314985,446.5121662804117,0.04464533222451812,15.322207219815114,16.080575845334042
51,52.0,4742.0,10001.318033314985,450.83705826255516,0.04507776442672757,15.307717787550246,16.08188613677945
52,53.0,4955.0,10001.318033314985,471.3195093301301,0.04712573960353393,15.35650367963188,16.073285685090774
53,54.0,5007.0,10001.318033314985,475.729965137348,0.04756672706063973,15.337909081055098,16.076432243178047
54,55.0,5077.0,10001.318033314985,483.10103386942245,0.048303736793509036,15.302032598684507,16.08592778236171
55,56.0,5323.0,10001.318033314985,506.00796281025436,0.05059412780642629,15.319658241672146,16.09729147961261
56,57.0,5302.0,10001.318033314985,504.4997564725692,0.05044332704870003,15.332084768036724,16.081392115382187
57,58.0,5364.0,10001.318033314985,510.0625219334321,0.05099953028534674,15.287744224753062,16.094463358257467
58,59.0,5474.0,10001.318033314985,520.8061825760203,0.0520737547632406,15.276880415039956,16.10062030406386
59,60.0,5597.0,10001.318033314985,531.8876410119282,0.05318175456876572,15.312504030428212,16.093313957731805
60,61.0,5655.0,10001.318033314985,537.7521887081934,0.05376813205188646,15.309103512824963,16.093482900717376
61,62.0,5754.0,10001.318033314985,546.702521371154,0.05466304736536279,15.270631926687544,16.11207810444481
62,63.0,5857.0,10001.318033314985,556.5764710753425,0.05565031221098591,15.291564614670902,16.10490734343987
63,64.0,5894.0,10001.318033314985,560.049257535879,0.05599754509058922,15.304159590520015,16.098805598168724
64,65.0,6008.0,10001.318033314985,570.9330833873864,0.05708578424219432,15.325391121850457,16.095973836048355
65,66.0,6093.0,10001.318033314985,579.2344248558586,0.05791580898901468,15.31954480483082,16.09964617707503
