,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.318033314985,31.405240636534725,31.405240636534725,0.003140110186669597,0.003140110186669597,1.0,136.92921650175737,0.9999541352785491,12.204119982655925,12.204119982655925,,
1,2.0,10001.318033314985,4703.256635739425,2967.7056070053177,0.4702636812540705,0.2967314505067946,0.9688904756225706,1.6837582707076346,0.6475367567078534,15.891804760562916,15.788166349183584,16.206497372784387,16.2670184616443
2,3.0,10001.318033314985,4507.93807643547,4339.0459603262925,0.45073439934809195,0.4338474134981682,0.8612553097800603,1.151913248282749,0.2467359601168927,15.926743730338494,15.920373185063747,16.057219695731785,16.062504833528873
3,4.0,10001.318033314985,4599.7566205687635,4328.760202317746,0.45991504372190756,0.43281897324916463,0.6690838418381295,1.1562400799137893,0.2513337311721002,15.955327021293156,15.918172622656055,16.03111322591199,16.061981390176854
4,5.0,10001.318033314985,4645.103907500728,4348.367292021303,0.46444917480152226,0.4347794238256031,0.6756635275398584,1.1505087794728148,0.2441962519837052,15.952342487993775,15.918899956297937,16.032346634829224,16.059802572372472
5,6.0,10001.318033314985,4689.917961251947,4306.896978532339,0.46892998959032717,0.43063293899722105,0.6127298999166033,1.160338172327048,0.2577458033056166,15.968279655099858,15.917095502481427,16.02221446346009,16.064588163119446
6,7.0,10001.318033314985,4714.598238416271,4336.26421277097,0.4713976920553535,0.43356927540216356,0.6234757283883473,1.1551236243070726,0.2493110412104158,15.965760913046958,15.918674711230784,16.023621864856132,16.063258102735286
7,8.0,10001.318033314985,4731.180455002843,4328.905147181273,0.47305569518367474,0.43283346582534743,0.5986528510996179,1.1560841491343699,0.25120768042804487,15.969009158044074,15.918765078202394,16.02048966674706,16.062092093399546
8,9.0,10001.318033314985,4745.335720973824,4310.5383253219325,0.474471035234239,0.4309970256883416,0.6071612218396892,1.1572980170683729,0.25516674299653896,15.969807214000097,15.916274268658151,16.016903599215972,16.061686113558373
9,10.0,10001.318033314985,4763.925638573406,4306.549703190353,0.4763297820051804,0.430598216039624,0.5653310128074284,1.1615145273688012,0.25855733029002137,15.977257482661322,15.917073488630676,16.01449281168679,16.065479653498265
10,11.0,10001.318033314985,4772.895101861071,4346.055602890124,0.4772266101290124,0.43454828537730267,0.6317612328875263,1.1508376021032687,0.24481389105965423,15.967563768815026,15.920314629818712,16.020827603897448,16.060781702373227
11,12.0,10001.318033314985,4779.748763330267,4354.243929881151,0.47791188595429523,0.43536701016575075,0.563419643579335,1.1471359014727074,0.24094955164977205,15.975215279316277,15.920338075928521,16.010569742878612,16.05759093956873
12,13.0,10001.318033314985,4795.359645016533,4330.012548381626,0.4794727683934163,0.4329441913513896,0.5315849933420199,1.1539015496883744,0.24959942818637926,15.980989175351844,15.918624036305749,16.007331759670173,16.060142246713223
13,14.0,10001.318033314985,4801.552072221293,4356.998756670249,0.48009192950639484,0.4356424565399108,0.5617855382047039,1.1487205977394823,0.24151711495868922,15.978589194612681,15.921213924285041,16.00914935679816,16.05856383278874
14,15.0,10001.318033314985,4809.956822110185,4307.70581998311,0.48093229373247937,0.4307138124829033,0.6181328696915269,1.1653323212586948,0.2607880093505307,15.970150148545928,15.913368303182676,16.018326270088114,16.066321747176346
15,16.0,10001.318033314985,4812.82351765136,4316.263522437795,0.48121892550757395,0.431569469949867,0.5768977547625591,1.1590179533629335,0.2552842366286868,15.97545147962797,15.917028164817033,16.01432741943187,16.063600816396374
16,17.0,10001.318033314985,4818.540240605158,4306.9070312010035,0.4817905224645706,0.4306339441316075,0.5296761214197424,1.160938945378089,0.2581281800459184,15.983848788287661,15.915712898406857,16.00516578819029,16.063824382230916
17,18.0,10001.318033314985,4822.364253893481,4352.006693532074,0.482172873398276,0.43514331601447737,0.5750756625061108,1.1477452243451467,0.2417423191409903,15.977002180582899,15.920958832634701,16.01063464636381,16.058396896463243
18,19.0,10001.318033314985,4831.805077212486,4336.510032067003,0.4831168313133785,0.4335938540922136,0.5493578865390961,1.1543013537444318,0.24873369907142373,15.978319570030926,15.917089184810527,16.007499620335587,16.060498707299384
19,20.0,10001.318033314985,4835.861530623399,4381.173107165632,0.4835224231961084,0.4380595730054463,0.5565297297922742,1.1419298219155054,0.23277321495880932,15.978225588232089,15.92246813506758,16.006448630745854,16.05419106830953
20,21.0,10001.318033314985,4839.684638321986,4344.199415939875,0.4839046835827747,0.434362691144216,0.5363885719859621,1.1522023489754611,0.2460305405028006,15.98441633232807,15.919780050445288,16.004567119804136,16.061131047314408
21,22.0,10001.318033314985,4838.785008351539,4349.648601688498,0.48381473244159,0.43490753790646,0.5598595259658871,1.1477218106851135,0.24213771341184298,15.979451713338085,15.9225113529729,16.01119902430246,16.059171335642247
22,23.0,10001.318033314985,4841.406340491769,4352.399884349977,0.48407683111013533,0.43518262991456463,0.5391457737703143,1.1478405684927282,0.24173680237488204,15.983824904107209,15.92162466154753,16.004723132835167,16.058374442913838
23,24.0,10001.318033314985,4842.492291097866,4326.231425846327,0.48418541185944053,0.4325661289277466,0.5581541392714584,1.156861391894489,0.25217293625924964,15.981635092840984,15.919306539454212,16.00888972764954,16.061962741734092
24,25.0,10001.318033314985,4840.5136518659765,4327.500294456104,0.483987574011939,0.4326929990668173,0.5757435298288784,1.1521516736643858,0.24889576787984957,15.978189089801154,15.91935483351153,16.011201152499428,16.0615334925898
25,26.0,10001.318033314985,4845.472145921382,4355.880376690235,0.48448335807148885,0.43553063328058744,0.5334026609855814,1.1462715483185635,0.24009169743512138,15.98305142623434,15.919814566198568,16.00164124095864,16.05682809334505
26,27.0,10001.318033314985,4846.6301698124535,4343.199811515175,0.48459914519946673,0.43426274387512903,0.5315761625862652,1.1517983851479499,0.24593965493475234,15.986669793725637,15.920711050046968,16.002751979480458,16.06046085927702
27,28.0,10001.318033314985,4847.77699930495,4361.296761671227,0.4847138130351136,0.4360722003983363,0.567417139189222,1.150014466724864,0.2416231047245344,15.977391353123886,15.919944756892502,16.01050262276184,16.06006863965895
28,29.0,10001.318033314985,4850.970113551932,4302.086670167368,0.48503308237904863,0.43015197155383533,0.5112060610382955,1.162298890390006,0.2598255489868031,15.990479054222677,15.918574785643994,16.00360577383902,16.06550419517675
