,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10094.419874655523,31.579288022863928,31.579288022863928,0.0031283905776647303,0.0031283905776647303,1.0,137.42032292605182,0.9999544697536572,12.204119982586294,12.204119982586294,,
1,2.0,10094.419874655523,5007.3066154483095,1002.8799972001817,0.496046992063443,0.09934993884276143,1.0,5.010843452458955,0.9603460216686643,16.540349848199497,15.395040268200223,17.393325399357476,17.849648988177503
2,3.0,10094.419874655523,4968.221463130243,1399.1428315689368,0.49217503579419775,0.13860557109198743,1.0,3.609799646214773,0.9232059478772852,16.349436029061636,15.841606185789109,17.802782232337126,18.184667214638658
3,4.0,10094.419874655523,4954.517132874354,1710.5660596451216,0.4908174213472004,0.169456598881914,1.0,2.952729493014028,0.8852203703164563,16.43757715122192,16.102184565644993,17.54657791971672,17.848273289521227
4,5.0,10094.419874655523,4974.260428281448,2198.1029466140644,0.4927732836604637,0.21775426165231468,0.9417065177113134,2.299896564007292,0.8106399521960204,16.628901339812295,16.337538132451375,17.07750967521207,17.218193860996656
5,6.0,10094.419874655523,4995.430685067857,2941.5767075358126,0.49487050737904126,0.2914062169061692,0.5582110230771136,1.7203900430367667,0.6612323838008385,16.849017760171993,16.562835291567268,16.916763178660887,17.065880943598692
6,7.0,10094.419874655523,5021.835917358527,3955.0585614817223,0.49748633202459286,0.3918064247963225,0.45437588668288453,1.276145957602949,0.3859535855408377,16.904134780650157,16.75616264484089,16.865539078088762,16.98918066041677
7,8.0,10094.419874655523,5043.872981206324,4654.9335900995475,0.4996694256665689,0.46113928763621986,0.6520372580851281,1.085365292199265,0.15025974950457854,16.91768166151397,16.889252524792585,16.939925186661185,16.967344487396304
8,9.0,10094.419874655523,5035.545187256988,4687.598508718286,0.49884443581546867,0.4643752258104137,0.5150216929302048,1.0778308773944785,0.13831523006098545,16.985654116165072,16.950061774934646,16.986148927664082,17.020870926770225
9,10.0,10094.419874655523,5034.144961738146,4768.711693273173,0.4987057229883593,0.4724106736679514,0.5520197293481415,1.0591985427107034,0.10798466081919456,17.03266604920202,17.00904133441944,17.037696159065447,17.06011019201164
10,11.0,10094.419874655523,5032.584737176528,4865.689273188664,0.49855115991480065,0.4820177220292917,0.5244350551081474,1.0400446515651443,0.07308263870419018,17.07944797173334,17.062239280849028,17.080684840052612,17.097936542036432
11,12.0,10094.419874655523,5031.388374786415,4929.173540476589,0.49843264271371646,0.4883067676679933,0.5647268871690072,1.0240491752936876,0.046321642653632145,17.119400449577366,17.11034703316017,17.122269154678044,17.131201665520795
12,13.0,10094.419874655523,5030.417271914852,4981.248059429716,0.498336440764162,0.4934655107755465,0.6334152048229816,1.014948686590222,0.027605006449395897,17.156751521130012,17.152592929474224,17.15989914717879,17.164006992118985
13,14.0,10094.419874655523,5028.369006688197,4985.900004698477,0.4981335301212436,0.4939263540262261,0.7035969443017848,1.0126701144728805,0.024506901177138385,17.191238006963314,17.188564456770834,17.19479980045073,17.197445994655197
14,15.0,10094.419874655523,5026.370331536969,4994.2137377755935,0.4979355321009467,0.49474995094218066,0.7514268825136491,1.0107843722780019,0.02105737977099098,17.22340269696695,17.221846014419985,17.226931992974627,17.228475390745206
15,16.0,10094.419874655523,5024.76305234093,4999.729885706122,0.49777630757729924,0.4952964061123662,0.7909002209568602,1.010315066326571,0.01952089477745511,17.253217279551496,17.25219763276191,17.256999852413987,17.25801215188907
16,17.0,10094.419874655523,5023.479850099907,4999.728531755964,0.4976491876182568,0.4952962719837906,0.8166796984691729,1.0104705039421826,0.01967198438455242,17.281102569370557,17.280306109959195,17.285142616295012,17.285937803672347
17,18.0,10094.419874655523,5022.143793474529,4994.583862075684,0.4975168316590271,0.49478661717012506,0.8267506798114514,1.0107994790018573,0.020999461418962806,17.307324972780634,17.30661530562864,17.311555576025263,17.31226308874807
18,19.0,10094.419874655523,5020.898380845534,4999.724183863007,0.49739345531403056,0.49529584126137066,0.8355385276979199,1.0111011190662558,0.020284258573914693,17.332060384055,17.331432521846562,17.336442084481607,17.337072399363567
19,20.0,10094.419874655523,5019.475758717219,4993.350593618317,0.4972525237750239,0.4946644438830337,0.8511172881689216,1.0113915754872675,0.02181418973217253,17.355434032711724,17.354939496855096,17.360002775145517,17.360495672645385
20,21.0,10094.419874655523,5018.186190204791,4983.720565203848,0.49712477314364134,0.49371044865259484,0.8706126472627427,1.0118058438233937,0.024100420715162718,17.37757892569773,17.377189478195138,17.3823798698769,17.382760532154876
21,22.0,10094.419874655523,5016.607094408482,4980.620111630389,0.4969683405981442,0.4934033033572774,0.8800928030459874,1.012248432458856,0.0251339739618075,17.398662131697915,17.39831357474883,17.403655293666134,17.403995357095148
22,23.0,10094.419874655523,5015.563975153465,4979.514267359595,0.4968650043719946,0.49329375330046127,0.8917843463943591,1.0127210609582216,0.025805283769423926,17.418734273791,17.41843894623602,17.423976505132586,17.42426554955423
23,24.0,10094.419874655523,5014.162605416946,4981.632099447077,0.49672617819338094,0.49350355555891495,0.9005505715896169,1.0132199468586842,0.025870824811653925,17.437909832089986,17.437653711052764,17.443402759933964,17.443655959830927
24,25.0,10094.419874655523,5012.867032889717,4975.08565020546,0.4965978327764758,0.49285503396749064,0.9089074815810476,1.0137776579421351,0.02768613984266355,17.456253077557644,17.456022717962743,17.462017197192115,17.462243956279202
25,26.0,10094.419874655523,5011.641568662433,4975.215336254306,0.4964764326125733,0.49286788126832176,0.9141409994910088,1.0143226974395156,0.02818327439091617,17.473848841960617,17.473637825295945,17.47987409568128,17.480083326018168
26,27.0,10094.419874655523,5010.110863235377,4975.105400262285,0.49632479384124584,0.49285699049962123,0.91908730820632,1.0148453686352965,0.02870524765287963,17.490757631853086,17.490566156187576,17.49702777548685,17.49722172503287
27,28.0,10094.419874655523,5008.5471276243425,4969.510573492684,0.49616988294686537,0.49230274103912,0.9226674250969696,1.015381600644241,0.03030990373124176,17.507035829277115,17.506851822182675,17.513527321547762,17.513710988784787
28,29.0,10094.419874655523,5007.240326550844,4970.756681811023,0.4960404251781451,0.492426186302326,0.9284327188007141,1.0159081368573037,0.030569461082103677,17.522707118142915,17.52254190925127,17.529442681792368,17.52961352741883
29,30.0,10094.419874655523,5005.535316837137,4965.002587645144,0.49587151901663423,0.4918561590756672,0.9308378155472464,1.0164696702462752,0.03222659077176815,17.53782890230476,17.53766668656288,17.54480234085304,17.544964742850265
30,31.0,10094.419874655523,5004.011416113803,4962.39255813695,0.49572055435078355,0.4915975974603785,0.9332939829398184,1.0170317947748404,0.03326995284505774,17.55243286120689,17.552273847054337,17.559646858917677,17.55980704608652
31,32.0,10094.419874655523,5002.15498313977,4958.445671236074,0.4955366474995643,0.4912066005581409,0.9364346163161231,1.0175950210065412,0.03457349845861046,17.566551210050132,17.566399855066773,17.574014528807748,17.57416390298177
