,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.487396460543,31.401782404716478,31.401782404716478,0.0031400251967549564,0.0031400251967549564,1.0,136.93185583587587,0.9999541374039286,12.204119982655925,12.204119982655925,,
1,2.0,10000.487396460543,4703.617350767589,3024.566375333119,0.4703388109295886,0.3024418966223186,0.965144771254133,1.6530081913417671,0.6340709039356631,15.895982073597391,15.795393503506169,16.186400337004276,16.23931564033121
2,3.0,10000.487396460543,4532.448418574885,4388.257381005264,0.45322275194097517,0.43880435093177483,0.8561078704581412,1.1393751934872747,0.22974564754436932,15.929128466801187,15.922941228987597,16.049898674224828,16.054976251989274
3,4.0,10000.487396460543,4555.169574999756,4297.420601240074,0.4554947568467473,0.4297211156689276,0.7581438113771053,1.1633469255412625,0.26123307461530587,15.93395315018657,15.910422091421825,16.0427790006631,16.06184971176223
4,5.0,10000.487396460543,4556.9405002205085,4287.273264790814,0.45567184073781636,0.4287064314793499,0.7619899381244873,1.1663648783487937,0.2648845323836164,15.932419139839336,15.90759010356714,16.041683206097996,16.06191107793205
5,6.0,10000.487396460543,4543.864460510011,4217.546025810825,0.4543643004958152,0.42173404741288256,0.7649672726302734,1.1860289679703921,0.288830106511512,15.927727866429764,15.899868740026498,16.04715621606184,16.070307198164894
6,7.0,10000.487396460543,4515.6700045647085,4140.466353479882,0.4515449923133679,0.4140264558450732,0.7819788754709507,1.2043193704220405,0.3124307953296771,15.924041480255346,15.89344145329176,16.053228014221713,16.077757304327623
7,8.0,10000.487396460543,4476.647285158796,4045.2106889390143,0.44764291055886024,0.40450135364109646,0.8183355690500053,1.2356303311332237,0.3452712458585905,15.913924046280071,15.883715345500276,16.065217855480412,16.089512536298646
8,9.0,10000.487396460543,4432.179172353296,3943.9228719760667,0.44319631600375503,0.3943730655939763,0.8456301891245696,1.2655475117673614,0.37675502195373645,15.903444587993967,15.871906808613515,16.074083720027886,16.100035642493328
9,10.0,10000.487396460543,4385.194811303614,3855.136067258599,0.43849810888773877,0.3854948178448824,0.8752731242204558,1.294982220551911,0.4046330339877754,15.89392143569195,15.861993923530836,16.086221051697,16.111598098331516
10,11.0,10000.487396460543,4331.493797331516,3724.6659948143533,0.433128269214614,0.37244844647598063,0.8790275635723314,1.340780394430996,0.44443035112541107,15.88804443024952,15.84811888604486,16.096733358862387,16.12819115559237
11,12.0,10000.487396460543,4291.781738646401,3739.007636221152,0.4291572568918376,0.3738825407194147,0.8820214770109848,1.3367245949634543,0.4405989952932129,15.885420942618037,15.848979100960609,16.098441610021705,16.12797436753169
12,13.0,10000.487396460543,4251.86581395235,3679.151137693768,0.42516585896175485,0.3678971825909129,0.907986853794685,1.3572242483884045,0.4578682439136179,15.878281640166218,15.84187377320745,16.1035426700613,16.132850481887424
13,14.0,10000.487396460543,4213.760566991556,3656.1079620547644,0.42135551998024867,0.36559297733316126,0.9054649319343715,1.3659980658771727,0.46472401906602034,15.874791567472155,15.837705853053668,16.10507678166216,16.13633596687732
14,15.0,10000.487396460543,4179.944466959167,3614.1097419353455,0.41797407478745163,0.36139336000908134,0.9125833843517187,1.3824455913003884,0.4771680530744953,15.871354946988378,15.833221720960283,16.109665234437273,16.14235981393943
15,16.0,10000.487396460543,4146.748082427863,3591.7160579567967,0.4146545981244389,0.35915410075193005,0.9205604150837111,1.390008170073747,0.48323454712805736,15.868222251002557,15.830888767470643,16.10936352568827,16.142181062647733
16,17.0,10000.487396460543,4114.71969855377,3556.1127799310143,0.41145191583463087,0.3555939464700114,0.9303164759749429,1.40419626635259,0.49352671703982054,15.861476406164055,15.82487336099763,16.117585143336846,16.150559240569844
17,18.0,10000.487396460543,4083.7954934711142,3502.8793327944495,0.40835964604250047,0.35027086120164685,0.9272124593058121,1.4253873058706428,0.5085253534123522,15.859681297322542,15.819794389649662,16.120947087161433,16.156623797864597
18,19.0,10000.487396460543,4059.0977567464734,3534.5099716181476,0.4058899927400642,0.35343377092491624,0.9292950646683211,1.4148871420713889,0.500407120235059,15.857101473308452,15.82074295420212,16.11958970783444,16.15258663674173
19,20.0,10000.487396460543,4036.6734991402764,3544.753175846386,0.40364767626915565,0.35445804142515847,0.9294177991222725,1.410094435271238,0.4972563077210117,15.857127848662152,15.823382815767957,16.118485653536066,16.151750714221347
20,21.0,10000.487396460543,4012.793614943371,3481.7897742927044,0.40125980423350294,0.34816200813622433,0.940155711408932,1.4345059617999563,0.5145896672337762,15.852983390425093,15.816386305522327,16.121936059528572,16.15616804415171
21,22.0,10000.487396460543,3993.06975929035,3494.9700996212614,0.3992875147968899,0.3494799764317718,0.9350236215984529,1.4299453664405888,0.5111981413643862,15.852188476735625,15.816658672928959,16.124302472712884,16.16036228655311
22,23.0,10000.487396460543,3973.8679690951208,3484.1553440115804,0.3973674293616515,0.34839855357897076,0.9273121925196349,1.4347974229652412,0.5143585456698845,15.851664481798618,15.815434073218418,16.12370201423642,16.159974790422353
23,24.0,10000.487396460543,3956.876986019082,3502.1178322527676,0.39566841386346163,0.3501947148588245,0.9300914241042801,1.426995091312706,0.5091858171191366,15.849650576153072,15.816832639116424,16.122268140662158,16.158520624180106
24,25.0,10000.487396460543,3939.7008250459457,3492.1515705641323,0.39395088147806856,0.3491981372628002,0.9352882903172373,1.431798567822148,0.5122244914744515,15.84757076199829,15.815075348361876,16.12367847381861,16.15950048092788
25,26.0,10000.487396460543,3925.1401736829675,3495.08059842319,0.3924948873064113,0.34949102577342367,0.9300648619355444,1.430443128304725,0.5113527845212282,15.848492684833976,15.816005618322126,16.119936635309827,16.155875077709542
