,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.878070834056,31.410127323530318,31.410127323530318,0.003140422938680258,0.003140422938680258,1.0,136.9163365793364,0.9999541263954742,12.204119982655925,12.204119982655925,,
1,2.0,10001.878070834056,4726.501579503252,3080.647518239877,0.4725614075706393,0.3080069059453133,0.9628212409845945,1.6209627197462786,0.6199704013013647,15.890859890374921,15.797405066190537,16.187745239335534,16.24295237980103
2,3.0,10001.878070834056,4543.980523914672,4345.536345685141,0.454312729242834,0.4344720376423032,0.8461553570444447,1.1496704023572508,0.24417983319136627,15.92869188916261,15.92039285252764,16.052000785727913,16.059058686581434
3,4.0,10001.878070834056,4615.88816361683,4358.993934662048,0.4615021429902225,0.43581754384439836,0.71351131032343,1.1474902625056986,0.24039870649057637,15.949897664027217,15.922995914239548,16.035805882015385,16.05901718253267
4,5.0,10001.878070834056,4627.453676897598,4232.217048424248,0.46265847715055325,0.423142235733266,0.7148943461332784,1.180748271395705,0.28326427235317453,15.944563252942224,15.904139014776437,16.041843137037077,16.07542848177746
5,6.0,10001.878070834056,4661.388631924972,4372.12196593292,0.46605133545046895,0.43713010046405504,0.6430467127435814,1.1426813698530391,0.23490465146854622,15.963322919062536,15.922369817927759,16.021035678618112,16.05598388224417
6,7.0,10001.878070834056,4683.961603750442,4328.676514434265,0.46830820877621904,0.43278637109733303,0.6395800157621396,1.1544918444542893,0.25025651211610844,15.963239571657965,15.916977320746467,16.0195869842436,16.0597917129892
7,8.0,10001.878070834056,4675.395120281086,4220.153657907489,0.4674517212837013,0.4219361231980676,0.7116479292850638,1.1856739101471654,0.28827627969700864,15.950195440672776,15.907056090901028,16.038110371346775,16.073029547440253
8,9.0,10001.878070834056,4674.521403852959,4213.254816225848,0.46736436604682097,0.42124636857070835,0.6222384628642431,1.188589175988698,0.29118255982719143,15.956846951365884,15.903747895609706,16.025435283472813,16.06946483143554
9,10.0,10001.878070834056,4682.5248175898,4208.531611737541,0.4681645571389498,0.42077413681034725,0.6608189797644486,1.1875572475118812,0.2913619319120234,15.95458836959174,15.906179192091594,16.034774696960955,16.074254858308215
10,11.0,10001.878070834056,4659.399153098378,4074.4341365991168,0.4658524249246152,0.40736690726918146,0.6515951008231804,1.2289452620766408,0.33704629516074114,15.9613659642271,15.905852680810295,16.039682036765672,16.083215606502648
11,12.0,10001.878070834056,4650.054424991223,4101.591045330004,0.46491812758155876,0.4100820882120564,0.6385914549152649,1.2181614436004524,0.3267196390652467,15.959770353287338,15.902585819068634,16.033967367942488,16.07893096185072
12,13.0,10001.878070834056,4643.114263502253,4224.220883067269,0.4642242417493362,0.4223427693430191,0.6520575321596166,1.1852626009332505,0.28734312715093613,15.958163842474406,15.910152479707264,16.028798802890364,16.070210144992707
13,14.0,10001.878070834056,4639.578157876668,4102.636179333958,0.4638706975848761,0.4101865819877806,0.5932023281400166,1.2166129746543584,0.32569092960016277,15.965921085534896,15.90016298847825,16.030226049739113,16.081861598202842
14,15.0,10001.878070834056,4610.935828474092,3880.5422658571524,0.46100700246684634,0.38798136093790175,0.7229955684295188,1.2889618982028985,0.3979940578866844,15.951617669383845,15.892674205741754,16.067930824191386,16.108694904083755
15,16.0,10001.878070834056,4600.7963249220265,4033.979659130994,0.4599932425029419,0.4033222191434494,0.6472120091112475,1.238109631497025,0.3484870662773476,15.960441880896486,15.894492597420914,16.03729497780212,16.08803216188283
16,17.0,10001.878070834056,4594.989553557811,3710.899277321346,0.45941267440132216,0.37102024750156687,0.6078572742843672,1.3461371489170262,0.4487630806414421,15.993627174192227,15.886089278156756,16.043789505653105,16.12634368547435
17,18.0,10001.878070834056,4575.553330395167,3884.166193646074,0.45746941704255467,0.3883436856696428,0.6604772699384404,1.2864459979556306,0.3962534202185194,15.957880968131573,15.889680453114835,16.055691012709257,16.10493702810372
18,19.0,10001.878070834056,4565.979336450348,3767.7685825777066,0.4565121974206981,0.3767061101819163,0.5635688063453848,1.32853369154354,0.4328994250130832,15.978896337651497,15.880108888875354,16.047242577651996,16.12056153493086
19,20.0,10001.878070834056,4550.136740349635,3902.8154319498244,0.4549282352899348,0.3902082593198788,0.7082785404583591,1.2817150177601262,0.3911154134687582,15.949803640591472,15.88984402895555,16.06286153166515,16.103144869298298
20,21.0,10001.878070834056,4539.687583783818,4106.1463642368635,0.45388351583906617,0.41053753456669084,0.6884698071001923,1.2159276675809934,0.32473362435542275,15.94518727572698,15.898155255887922,16.043594244543296,16.079951048727057
21,22.0,10001.878070834056,4527.235605934855,3883.0816873314925,0.45263855186722235,0.3882352554021569,0.6243543940753387,1.284588323225643,0.395549144604887,15.960483351543676,15.895372294758136,16.05417954966574,16.103300924391704
22,23.0,10001.878070834056,4520.441965549715,3964.8085186354065,0.4519593153941293,0.39640640393297466,0.5679208902166961,1.2611161311895192,0.3713403640962497,15.968283243244757,15.894071073339424,16.038089654210705,16.095153631665962
23,24.0,10001.878070834056,4518.7098213644595,3972.102054481048,0.45178613350039015,0.3971356205654899,0.5615712426591043,1.2576641141309448,0.368455192283333,15.972035089206774,15.900106772829437,16.032332774844576,16.089875651481435
24,25.0,10001.878070834056,4513.429443053072,3949.038038813173,0.45125819481987517,0.39482965207591886,0.5487834125738915,1.264809409776166,0.3756693316413703,15.9735002845863,15.899094593940323,16.03654301504874,16.09338389861499
25,26.0,10001.878070834056,4500.810221660085,3547.5709798103107,0.4499965096339914,0.3546904845956074,0.5305924802912336,1.4056676046037206,0.4953423079055732,15.992591087093869,15.880802350699229,16.049862598199823,16.133040834142747
26,27.0,10001.878070834056,4491.637627260349,3664.2491891454474,0.44907942242949095,0.3663561146411662,0.5667822899707283,1.3624464635212519,0.46220842513794425,15.977352258899943,15.884025117291028,16.055911372287188,16.129032864537525
27,28.0,10001.878070834056,4471.964203158064,3550.8148603027357,0.4471124494307245,0.355014811733916,0.6767063982214597,1.409427438029068,0.4962283234242042,15.964579367342324,15.878657716583323,16.08441341043065,16.13776067532357
28,29.0,10001.878070834056,4459.225639870233,3738.837111241033,0.44583883229626076,0.3738135062997475,0.6471379075644421,1.3366765907063902,0.44068219807425635,15.964521387866837,15.88437533715087,16.057645655456255,16.11681817514158
29,30.0,10001.878070834056,4449.466607564688,3769.237292001157,0.4448631123128306,0.37685295354603743,0.6113586147703431,1.3278406244576957,0.432382250392515,15.961652502703005,15.87709179789074,16.055570642058505,16.119928306408553
30,31.0,10001.878070834056,4444.936275082971,3885.8462459973316,0.4444101641315358,0.38851165935812004,0.6395829216529395,1.287493463169672,0.3964836786019159,15.957124882399675,15.888003131396998,16.051925783379314,16.10482494123585
31,32.0,10001.878070834056,4444.367358205881,3907.862966211069,0.44435328312648237,0.3907129179675345,0.5823842670197771,1.2811464285529635,0.3900573591594223,15.965657599574879,15.884611560943252,16.041136590190067,16.10321322204308
32,33.0,10001.878070834056,4439.498755585316,3737.0698167499786,0.4438665142830627,0.3736368100354521,0.5652361557143067,1.3365071374629718,0.4408756982103228,15.982044007848506,15.879948017863192,16.04565670552021,16.12202580297874
33,34.0,10001.878070834056,4437.843933873549,3891.8802978145577,0.44370106318477415,0.38911495123735435,0.5596875230372786,1.2867283719036628,0.3951871121615599,15.977819451151262,15.890686173187426,16.038713830024516,16.103300998023194
34,35.0,10001.878070834056,4434.425523106776,3761.3196949852563,0.4433592862962175,0.3760613425146064,0.5876259637789664,1.3298611014175237,0.4344351570043584,15.982448055561392,15.884067637419658,16.039446349296988,16.1117267674234
35,36.0,10001.878070834056,4427.433710926198,3822.662461879172,0.4426602363646885,0.3821944673597086,0.6241682431200274,1.308638433390979,0.4158898934836325,15.960726640781534,15.89158927220126,16.06197715832913,16.1123229208494
36,37.0,10001.878070834056,4410.585379533517,3594.1647669629456,0.44097571958960285,0.35934898841085633,0.7640884305824542,1.3902962504914123,0.48306127088548023,15.933695589067476,15.859784857289279,16.093489785580115,16.15335090035575
37,38.0,10001.878070834056,4407.65110559383,3930.40852133758,0.4406823472930295,0.39296705013819705,0.6249939692638793,1.271852355830101,0.3820555533244754,15.962664023312659,15.896632503831325,16.04725541906893,16.097382917779516
38,39.0,10001.878070834056,4403.000216192428,3667.0791160866274,0.44021734568348536,0.36663905419723136,0.5204938998520088,1.362503011190184,0.4618154217847019,15.992460988940735,15.88582875947999,16.04599432073342,16.12255376841852
39,40.0,10001.878070834056,4396.950107528468,3861.377660821884,0.43961244842108,0.3860652602916488,0.633769909034025,1.298191764793657,0.40522614491702236,15.962218208805048,15.89680616548368,16.055815595857332,16.101585913393144
40,41.0,10001.878070834056,4397.223616153523,4016.6093712257666,0.4396397941478643,0.40158551651798147,0.5079996406843534,1.241429056279004,0.3530270384975951,15.968868998098621,15.897267910784938,16.027692134232307,16.08631903831764
41,42.0,10001.878070834056,4391.23351769656,3867.943609398149,0.43904089677933605,0.38672173185926484,0.6053389713982823,1.2952059378952316,0.4028413234613405,15.960981993358748,15.898278752280863,16.054412161905677,16.105705851846185
42,43.0,10001.878070834056,4385.641614627332,3764.656420300912,0.43848181147259413,0.37639495239187387,0.565372064145993,1.3285168325425043,0.4333606572804465,15.97625254155698,15.88511442450129,16.04654660698768,16.113000111138824
43,44.0,10001.878070834056,4379.284560753633,3678.666518241437,0.43784622545278085,0.36779757683395486,0.62862941594146,1.3606341975395366,0.45937331650336155,15.964117442600754,15.87952275669289,16.064789015960212,16.12618326451269
44,45.0,10001.878070834056,4374.729811961743,3701.933134507782,0.43739083609893814,0.3701238015791046,0.5656275938500024,1.3493276298862609,0.45139520842643155,15.976796676567554,15.886359038188566,16.054790483589816,16.120058309214627
45,46.0,10001.878070834056,4372.063694553322,3888.464714541163,0.4371242744202676,0.3887734570450432,0.57916230304119,1.286492848735299,0.3956072784590583,15.966798322915803,15.888598291541562,16.04012658923977,16.103698202971174
46,47.0,10001.878070834056,4364.423777925969,3755.6651385757323,0.4363604262136361,0.37549599305028797,0.5994369471837482,1.3325263993399405,0.4364149284602724,15.969846656353477,15.88992611393582,16.05235985850542,16.11292245259517
47,48.0,10001.878070834056,4365.450343005223,3751.015840156825,0.4364630634455623,0.3750311505091191,0.503387498277817,1.3311297185096966,0.4365220078941733,15.977934434415632,15.873875381364458,16.045519396498054,16.11510838608613
48,49.0,10001.878070834056,4364.871281247844,3721.833714796351,0.43640516814297237,0.37211348593114646,0.5197097982306407,1.3435304097180876,0.446066150435364,15.98520757597505,15.886013342951212,16.044474325613972,16.116106523161587
49,50.0,10001.878070834056,4359.555898150649,3625.95402041939,0.4358737296411679,0.36252731684390765,0.5928026017192213,1.380919746335288,0.47494802966502614,15.979582289721115,15.876603246108932,16.063358026620058,16.136287087469718
50,51.0,10001.878070834056,4360.461512760842,3668.3130080925366,0.43596427409729693,0.3667624202288077,0.4433285988238583,1.3610706694996992,0.46106777781991026,16.009101390430356,15.872548746043098,16.025726834990756,16.127221014468272
51,52.0,10001.878070834056,4358.306311981396,3817.9125368034597,0.4357487944879493,0.3817195640423443,0.5556854704549904,1.3085908304115057,0.4165944691476908,15.974872696455616,15.890216712841696,16.04449277123342,16.105683017316363
52,53.0,10001.878070834056,4353.44616659138,3816.852356331934,0.4352628712087815,0.38161356590239326,0.6583393032365757,1.3113834310473884,0.41799849400628397,15.950252537084198,15.884146477770205,16.065155874425898,16.11615917958351
