,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.722385149991,0.0,0.0,0.0,
1,2.0,0.0,10002.722385149991,0.0,0.0,0.0,16.054926452597957
2,3.0,0.0,10002.722385149991,0.0,0.0,0.0,15.98605690481814
3,4.0,55761.0,10002.722385149991,5285.6751222628,0.5284236549551646,15.855288430884443,16.13998466112671
4,5.0,44277.0,10002.722385149991,4201.010544857918,0.41998671792538445,15.743763484220365,16.263404895482946
5,6.0,38105.0,10002.722385149991,3614.1875710204486,0.3613203917751491,15.673783358779202,16.58565485731813
6,7.0,38105.0,10002.722385149991,3614.1875710204486,0.3613203917751491,15.679370190096884,16.57461647908047
7,8.0,26393.0,10002.722385149991,2508.283841680869,0.2507601176060488,15.493899085196139,16.921605324639444
8,9.0,26393.0,10002.722385149991,2508.283841680869,0.2507601176060488,15.534815100193043,17.135556177391457
9,10.0,16477.0,10002.722385149991,1565.5709983355464,0.15651449056106845,15.205718948933805,16.979992917738915
10,11.0,16477.0,10002.722385149991,1565.5709983355464,0.15651449056106845,15.220812181838715,17.108436209180024
11,12.0,14633.0,10002.722385149991,1393.2401431700755,0.13928609527726923,15.12911001816719,17.01389291465135
12,13.0,14633.0,10002.722385149991,1393.2401431700755,0.13928609527726923,15.144605220149286,17.12532631523287
13,14.0,13308.0,10002.722385149991,1265.5540617185593,0.12652096229296503,15.112455089527957,16.973920193223062
14,15.0,13308.0,10002.722385149991,1265.5540617185593,0.12652096229296503,15.127005231041846,17.12003487193391
15,16.0,13308.0,10002.722385149991,1265.5540617185593,0.12652096229296503,15.129140979983255,17.130501073468064
16,17.0,11934.0,10002.722385149991,1132.6158172217579,0.11323075594932391,15.136805917668985,16.94530876761036
17,18.0,11934.0,10002.722385149991,1132.6158172217579,0.11323075594932391,15.133822395995939,17.105160732586008
18,19.0,11934.0,10002.722385149991,1132.6158172217579,0.11323075594932391,15.134851277600763,17.132938088087887
19,20.0,10796.0,10002.722385149991,1026.186638718744,0.10259073472260086,15.026733977855777,16.891577550092286
20,21.0,10796.0,10002.722385149991,1026.186638718744,0.10259073472260086,15.020802292075217,17.097544372998673
21,22.0,10796.0,10002.722385149991,1026.186638718744,0.10259073472260086,15.016545626649872,17.137063354848998
22,23.0,10796.0,10002.722385149991,1026.186638718744,0.10259073472260086,15.015383271011467,17.14834766420695
23,24.0,10487.0,10002.722385149991,996.2967772773065,0.09960256207414148,14.937253558688658,16.877133923181148
24,25.0,10487.0,10002.722385149991,996.2967772773065,0.09960256207414148,14.933201953593993,17.11948674243226
25,26.0,10487.0,10002.722385149991,996.2967772773065,0.09960256207414148,14.932922393969193,17.15277650540138
26,27.0,10487.0,10002.722385149991,996.2967772773065,0.09960256207414148,14.934270304216408,17.168295312074534
27,28.0,10451.0,10002.722385149991,993.2367834878551,0.09929664597734024,14.936494955685447,16.89033564691285
28,29.0,10451.0,10002.722385149991,993.2367834878551,0.09929664597734024,14.925943850932432,17.1111887349426
29,30.0,10451.0,10002.722385149991,993.2367834878551,0.09929664597734024,14.92308761055082,17.160832610279396
30,31.0,10451.0,10002.722385149991,993.2367834878551,0.09929664597734024,14.922772793135513,17.185231719616674
31,32.0,10427.0,10002.722385149991,990.835875128718,0.09905662048560997,14.919969079856159,16.92220242244706
32,33.0,10427.0,10002.722385149991,990.835875128718,0.09905662048560997,14.917130522643433,17.12976254401631
33,34.0,10427.0,10002.722385149991,990.835875128718,0.09905662048560997,14.916223689523873,17.17341724023323
34,35.0,10427.0,10002.722385149991,990.835875128718,0.09905662048560997,14.916690457701668,17.189630227672765
35,36.0,10412.0,10002.722385149991,989.3328733443936,0.09890636121353863,14.91014539857062,16.929881579711452
36,37.0,10412.0,10002.722385149991,989.3328733443936,0.09890636121353863,14.904262491629632,17.143112172327935
37,38.0,10412.0,10002.722385149991,989.3328733443936,0.09890636121353863,14.903034711023068,17.1788185478903
38,39.0,10412.0,10002.722385149991,989.3328733443936,0.09890636121353863,14.903436806270673,17.194345425822902
39,40.0,10469.0,10002.722385149991,994.2092107328665,0.09939386223583153,14.911445449294485,16.96013356935253
40,41.0,10469.0,10002.722385149991,994.2092107328665,0.09939386223583153,14.915914990109242,17.16317279240284
41,42.0,10469.0,10002.722385149991,994.2092107328665,0.09939386223583153,14.916280932327982,17.205527943423157
42,43.0,10469.0,10002.722385149991,994.2092107328665,0.09939386223583153,14.9173605309542,17.214386238942062
43,44.0,10474.0,10002.722385149991,994.5397911811514,0.09942691128343639,14.903057298225468,16.989070398372277
44,45.0,10474.0,10002.722385149991,994.5397911811514,0.09942691128343639,14.910821000452552,17.166186376530284
45,46.0,10474.0,10002.722385149991,994.5397911811514,0.09942691128343639,14.911434851158273,17.204389298327797
46,47.0,10509.0,10002.722385149991,997.6913059692072,0.09974197698922209,14.90252736773748,17.000680186951897
47,48.0,10509.0,10002.722385149991,997.6913059692072,0.09974197698922209,14.911154367538762,17.1796964339872
48,49.0,10509.0,10002.722385149991,997.6913059692072,0.09974197698922209,14.913010891925873,17.21100038740852
49,50.0,10528.0,10002.722385149991,999.2037162139791,0.09989317685127337,14.902485555010916,16.943297164255117
50,51.0,10528.0,10002.722385149991,999.2037162139791,0.09989317685127337,14.908783165756573,17.18449894147412
51,52.0,10528.0,10002.722385149991,999.2037162139791,0.09989317685127337,14.910006780727322,17.216774245251134
52,53.0,10565.0,10002.722385149991,1002.0194800727888,0.10017467660208022,14.901085195256726,16.890375750233563
53,54.0,10565.0,10002.722385149991,1002.0194800727888,0.10017467660208022,14.912953420832201,17.195554451261195
54,55.0,10565.0,10002.722385149991,1002.0194800727888,0.10017467660208022,14.91483380080764,17.22027616115442
55,56.0,10593.0,10002.722385149991,1004.0287478611107,0.1003755486957919,14.902048746835902,17.001438863176762
56,57.0,10593.0,10002.722385149991,1004.0287478611107,0.1003755486957919,14.911693825071705,17.201560957896213
57,58.0,10593.0,10002.722385149991,1004.0287478611107,0.1003755486957919,14.91333711060901,17.2296689728412
58,59.0,10623.0,10002.722385149991,1006.5573023491739,0.10062833532634131,14.89740471143954,16.987194637082666
59,60.0,10623.0,10002.722385149991,1006.5573023491739,0.10062833532634131,14.908693263872147,17.20100875834481
60,61.0,10623.0,10002.722385149991,1006.5573023491739,0.10062833532634131,14.910761915348644,17.226969723176104
61,62.0,10642.0,10002.722385149991,1008.1500405664351,0.1007875657993999,14.896512698895638,16.886543574479372
62,63.0,10642.0,10002.722385149991,1008.1500405664351,0.1007875657993999,14.908963350727998,17.210688634353975
63,64.0,10642.0,10002.722385149991,1008.1500405664351,0.1007875657993999,14.911414072760415,17.22965288559661
64,65.0,10626.0,10002.722385149991,1006.346354445364,0.10060724627721174,14.897934201447951,16.874173190125642
65,66.0,10626.0,10002.722385149991,1006.346354445364,0.10060724627721174,14.905108279022924,17.22130129200348
66,67.0,10626.0,10002.722385149991,1006.346354445364,0.10060724627721174,14.906675951966141,17.242878124580336
67,68.0,10657.0,10002.722385149991,1009.2997818051055,0.10090250863140104,14.903010716720445,16.919241637253304
68,69.0,10657.0,10002.722385149991,1009.2997818051055,0.10090250863140104,14.918150588934642,17.209377506535276
69,70.0,10657.0,10002.722385149991,1009.2997818051055,0.10090250863140104,14.920538702540032,17.2364003985467
70,71.0,10658.0,10002.722385149991,1009.3050320825839,0.10090303351625501,14.903381600039781,16.98138083251838
71,72.0,10658.0,10002.722385149991,1009.3050320825839,0.10090303351625501,14.915858175427257,17.228576094190213
72,73.0,10658.0,10002.722385149991,1009.3050320825839,0.10090303351625501,14.91842850057403,17.236517334651882
73,74.0,10652.0,10002.722385149991,1008.8590257039083,0.10085844501709426,14.90325533083326,16.90868402803721
