,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10011.481326959227,0.0,0.0,0.0,
1,2.0,0.0,10011.481326959227,0.0,0.0,0.0,16.07702820817939
2,3.0,0.0,10011.481326959227,0.0,0.0,0.0,16.007426194474437
3,4.0,50541.0,10011.481326959227,4810.537647903569,0.4805020846365267,15.85229348598689,16.183840278659982
4,5.0,38999.0,10011.481326959227,3715.6991400446077,0.3711437916823416,15.753232244013054,16.345929589504358
5,6.0,38999.0,10011.481326959227,3715.6991400446077,0.3711437916823416,15.752149964925824,16.33728262469659
6,7.0,30631.0,10011.481326959227,2919.6421469863826,0.2916293854660928,15.779930790152143,16.775997566932674
7,8.0,30631.0,10011.481326959227,2919.6421469863826,0.2916293854660928,15.77035505793683,17.066406583536637
8,9.0,17921.0,10011.481326959227,1712.3278021377987,0.17103640772188122,15.255429537610738,16.918394677372934
9,10.0,17921.0,10011.481326959227,1712.3278021377987,0.17103640772188122,15.248703470148198,17.084507949956475
10,11.0,16208.0,10011.481326959227,1553.1596544963556,0.1551378466155612,15.182644840343968,16.95728656138796
11,12.0,16208.0,10011.481326959227,1553.1596544963556,0.1551378466155612,15.17026046069363,17.094204193985465
12,13.0,15149.0,10011.481326959227,1451.6743166741799,0.14500095133425123,15.132131259616873,16.947177580271603
13,14.0,15149.0,10011.481326959227,1451.6743166741799,0.14500095133425123,15.127631231801338,17.087118756989998
14,15.0,14590.0,10011.481326959227,1395.7685948044905,0.13941679050490977,15.18379744925799,16.947427303501417
15,16.0,14590.0,10011.481326959227,1395.7685948044905,0.13941679050490977,15.170934693843728,17.094551598241125
16,17.0,13618.0,10011.481326959227,1303.467767064731,0.1301972929375309,15.091106908077254,16.93666636376729
17,18.0,13618.0,10011.481326959227,1303.467767064731,0.1301972929375309,15.081426162164203,17.073911572065697
18,19.0,13618.0,10011.481326959227,1303.467767064731,0.1301972929375309,15.080377535770774,17.1099847160085
19,20.0,13386.0,10011.481326959227,1280.6235862596848,0.12791549466422936,15.102669504618087,16.923396303095707
20,21.0,13386.0,10011.481326959227,1280.6235862596848,0.12791549466422936,15.094301445897301,17.081702493485096
21,22.0,13386.0,10011.481326959227,1280.6235862596848,0.12791549466422936,15.092987070635775,17.119089363704685
22,23.0,12723.0,10011.481326959227,1218.301629985313,0.12169044621844648,15.081930211845904,16.936873693087072
23,24.0,12723.0,10011.481326959227,1218.301629985313,0.12169044621844648,15.070782472039046,17.072374085025892
24,25.0,12723.0,10011.481326959227,1218.301629985313,0.12169044621844648,15.069685295107416,17.111588422657366
25,26.0,12372.0,10011.481326959227,1185.8707412907327,0.11845107657519005,15.060824252866045,16.92010474706565
26,27.0,12372.0,10011.481326959227,1185.8707412907327,0.11845107657519005,15.055535345484833,17.077799742987636
27,28.0,12372.0,10011.481326959227,1185.8707412907327,0.11845107657519005,15.054715245150403,17.12483807845629
28,29.0,11981.0,10011.481326959227,1148.1819519840728,0.11468651985517997,15.06705598767425,16.912807116190532
29,30.0,11981.0,10011.481326959227,1148.1819519840728,0.11468651985517997,15.052145675310745,17.074101087820775
30,31.0,11981.0,10011.481326959227,1148.1819519840728,0.11468651985517997,15.048987954560225,17.123019200824235
31,32.0,11627.0,10011.481326959227,1116.5517342715216,0.11152712548789723,15.028041495503478,16.948672936734077
32,33.0,11627.0,10011.481326959227,1116.5517342715216,0.11152712548789723,15.013850676567177,17.10722565082756
33,34.0,11627.0,10011.481326959227,1116.5517342715216,0.11152712548789723,15.010520721230876,17.159119639199396
34,35.0,11466.0,10011.481326959227,1100.5557117292315,0.10992935768312537,14.997206847954452,16.934788877524596
35,36.0,11466.0,10011.481326959227,1100.5557117292315,0.10992935768312537,14.982430311534893,17.086899675407043
36,37.0,11466.0,10011.481326959227,1100.5557117292315,0.10992935768312537,14.97989821989446,17.138157089143487
37,38.0,11446.0,10011.481326959227,1099.3294090721117,0.10980686805176408,14.986582011316468,16.925198477459922
38,39.0,11446.0,10011.481326959227,1099.3294090721117,0.10980686805176408,14.984080516192085,17.10814232290208
39,40.0,11446.0,10011.481326959227,1099.3294090721117,0.10980686805176408,14.984875329346268,17.15825739142015
40,41.0,11443.0,10011.481326959227,1098.4821704192216,0.10972224134915927,14.986597906085906,16.96095363589215
41,42.0,11443.0,10011.481326959227,1098.4821704192216,0.10972224134915927,14.98068172507854,17.126261321755273
42,43.0,11443.0,10011.481326959227,1098.4821704192216,0.10972224134915927,14.979499943320882,17.170179107405012
43,44.0,11384.0,10011.481326959227,1092.8941711852578,0.10916408226645527,14.99687736857045,16.937093851672707
44,45.0,11384.0,10011.481326959227,1092.8941711852578,0.10916408226645527,14.987781322530074,17.12254337005623
45,46.0,11384.0,10011.481326959227,1092.8941711852578,0.10916408226645527,14.987024020744071,17.1848561482779
46,47.0,11302.0,10011.481326959227,1084.7521977320116,0.10835081865567259,15.000620215690088,16.94185456999555
47,48.0,11302.0,10011.481326959227,1084.7521977320116,0.10835081865567259,14.989509680715477,17.116943286647736
48,49.0,11302.0,10011.481326959227,1084.7521977320116,0.10835081865567259,14.988873290225797,17.167192986219685
49,50.0,11214.0,10011.481326959227,1076.670014811992,0.10754352724133856,14.966384648349832,16.94616764488065
50,51.0,11214.0,10011.481326959227,1076.670014811992,0.10754352724133856,14.959017228205232,17.113157633798334
51,52.0,11214.0,10011.481326959227,1076.670014811992,0.10754352724133856,14.958897849367935,17.161705450812292
52,53.0,11326.0,10011.481326959227,1087.7352820268452,0.10864878498027639,14.983155465918951,16.939482540270905
53,54.0,11326.0,10011.481326959227,1087.7352820268452,0.10864878498027639,14.97928958585495,17.112224948472335
54,55.0,11326.0,10011.481326959227,1087.7352820268452,0.10864878498027639,14.980455445217858,17.159951377635142
55,56.0,11316.0,10011.481326959227,1087.025731413793,0.10857791129137068,14.994496674159688,16.954183393161394
56,57.0,11316.0,10011.481326959227,1087.025731413793,0.10857791129137068,14.989341232664737,17.1299636577155
57,58.0,11316.0,10011.481326959227,1087.025731413793,0.10857791129137068,14.989911908195516,17.181540808221435
58,59.0,11233.0,10011.481326959227,1077.5646944003474,0.10763289259688752,14.997406983265478,16.98035837100742
59,60.0,11233.0,10011.481326959227,1077.5646944003474,0.10763289259688752,14.9909589345921,17.13079436327927
60,61.0,11233.0,10011.481326959227,1077.5646944003474,0.10763289259688752,14.99046502674524,17.18040951255913
61,62.0,11161.0,10011.481326959227,1072.2620663057548,0.10710323790130181,15.010478384145978,16.934466292720025
62,63.0,11161.0,10011.481326959227,1072.2620663057548,0.10710323790130181,14.99653808319387,17.11665332748613
63,64.0,11161.0,10011.481326959227,1072.2620663057548,0.10710323790130181,14.994859390873529,17.166300952789495
64,65.0,11030.0,10011.481326959227,1058.6581059022287,0.10574440198489322,15.010087735702227,16.94736115168996
65,66.0,11030.0,10011.481326959227,1058.6581059022287,0.10574440198489322,14.996833044819757,17.106770832115924
66,67.0,11030.0,10011.481326959227,1058.6581059022287,0.10574440198489322,14.995026512176155,17.151225494312985
67,68.0,10893.0,10011.481326959227,1045.501338659495,0.10443023409973674,15.0344873354001,16.95013609918468
68,69.0,10893.0,10011.481326959227,1045.501338659495,0.10443023409973674,15.019786967529438,17.124809244116
69,70.0,10893.0,10011.481326959227,1045.501338659495,0.10443023409973674,15.018122227129581,17.17153973560009
70,71.0,10483.0,10011.481326959227,1005.5628125438009,0.10044096170223983,15.021433022163166,16.917384803082836
71,72.0,10483.0,10011.481326959227,1005.5628125438009,0.10044096170223983,15.016300501479492,17.11315016195678
72,73.0,10483.0,10011.481326959227,1005.5628125438009,0.10044096170223983,15.014958252059852,17.161769747167472
73,74.0,10175.0,10011.481326959227,976.8414964782,0.09757212390215732,14.955951183877513,16.898315806479108
