,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.853187746914,31.406159981444635,31.406159981444635,0.0031400340908742533,0.0031400340908742533,1.0,136.93455169275086,0.9999541381769311,12.204119982655925,12.204119982655925,,
1,2.0,10001.853187746914,4709.068371029181,3047.864290940792,0.47081958539425217,0.30472995691185256,0.9609594513049038,1.6406130765606788,0.6285169717765784,15.895618667070249,15.797788273794456,16.184760728133163,16.237686841036076
2,3.0,10001.853187746914,4534.8321107746415,4369.984527024992,0.4533991876955543,0.4369174836897805,0.8594552380296618,1.1448271239948276,0.23671011188977642,15.92790012300948,15.921090133807882,16.051540106514597,16.057141358748584
3,4.0,10001.853187746914,4451.534581057574,4127.09018062023,0.4450709780974456,0.4126325495035512,0.8476518528471142,1.2127052594476149,0.31948419240549075,15.905437610474754,15.88793719004342,16.070185502735576,16.084520960308726
4,5.0,10001.853187746914,4364.427090421355,3957.755507920455,0.4363618430000687,0.3957022197415403,0.8726582953924968,1.2657939841916526,0.3747762674125217,15.890975167247355,15.868850065901729,16.084551722343313,16.103195000143888
5,6.0,10001.853187746914,4226.046560906372,3585.487789472033,0.42252635402443456,0.3584823454381982,0.9265151271001387,1.3965376631009536,0.4866127066817474,15.861148520634774,15.826533920956386,16.125788583290486,16.15242830168509
6,7.0,10001.853187746914,4047.3522942589734,3123.9607833542677,0.40466023828637177,0.31233819620361697,0.9761224645598624,1.602353472736138,0.6101506920688651,15.826477091961667,15.766107512826231,16.182927378805253,16.22030608710222
7,8.0,10001.853187746914,3835.5071430739104,2623.8966608191913,0.3834796483288436,0.26234104936010044,0.9945626929737029,1.9092111778732064,0.7251838325686537,15.792676811720074,15.685935112590261,16.242522327642966,16.294756810298818
8,9.0,10001.853187746914,3651.876381032914,2447.431511191299,0.36511997451699857,0.24469780402191885,0.9976929092586887,2.045852749362726,0.7607864944354953,15.76093733045786,15.643092329150042,16.27290279543705,16.329418487908622
9,10.0,10001.853187746914,3482.4169321158993,2283.0085378200347,0.34817716944517285,0.2282585531866141,0.9978032618846362,2.1964627390569436,0.7921580465465875,15.738659146875925,15.611710388468918,16.295564547961966,16.356612256228097
10,11.0,10001.853187746914,3341.9983801313274,2262.0746356258846,0.33413791598396464,0.22616555083982942,0.9988822272221758,2.2158824003211732,0.7958686338164438,15.714374094884354,15.601117816951046,16.296699811610278,16.35850705004879
11,12.0,10001.853187746914,3223.486874973471,2226.5083793170324,0.32228896130194207,0.22260958419632543,0.9990473012884047,2.2497025691008803,0.8020986531696997,15.692986651486375,15.593477446491557,16.307732823562198,16.36562748619127
12,13.0,10001.853187746914,3123.0589783589476,2193.837000041517,0.31224803241312815,0.21934305161858866,0.9978759258400078,2.2864997014279247,0.8081407563870588,15.678854822990177,15.585589127430074,16.311254826489716,16.37280688653384
13,14.0,10001.853187746914,3038.240913686558,2184.3687792461906,0.3037677974926338,0.21839640497045293,0.9960174778160386,2.2931393984115007,0.8095219112089391,15.670499524017291,15.586870224579204,16.30467922776614,16.363651980933533
14,15.0,10001.853187746914,2966.7462313634314,2189.2194754370666,0.2966196539455246,0.21888138471368876,0.994442758863028,2.2873602207480093,0.8086166029047139,15.656650162499668,15.584467227878555,16.313122540258412,16.370904922150046
15,16.0,10001.853187746914,2905.853859411496,2172.0598120030627,0.29053154499122263,0.21716573631214794,0.990328886453092,2.3086057398790762,0.8118641632386109,15.651839583179191,15.583140203483667,16.30663578272261,16.365073077819055
16,17.0,10001.853187746914,2848.666522583247,2123.0727906316415,0.2848138709007543,0.21226794182827827,0.9872347112722761,2.360752666468647,0.820169266485844,15.639780810357045,15.571641451412532,16.317235567458344,16.375269668630104
17,18.0,10001.853187746914,2800.7301145198926,2131.431637902306,0.28002111828146165,0.21310367167891284,0.9865462959151202,2.3527939604755836,0.8188505451315958,15.634916740354594,15.571457411548426,16.31721263720232,16.378921941641156
18,19.0,10001.853187746914,2759.8460875817855,2134.9124986235324,0.2759334731050464,0.21345169325610322,0.9779719897916008,2.3464408771980194,0.8180634378386771,15.634415348588083,15.574091298306502,16.31672186855013,16.378776248581527
19,20.0,10001.853187746914,2724.4632943376437,2130.808706304249,0.27239584936872835,0.21304139006106024,0.9785118974177892,2.354405185416373,0.8190274202752538,15.632199882345885,15.573569714676793,16.310974043830488,16.374043413005307
20,21.0,10001.853187746914,2688.2664547235895,2065.224059424754,0.26877683607843145,0.20648414055455463,0.976142634453598,2.425454825474537,0.8297357358414983,15.62578818114628,15.561097984110617,16.32702714529075,16.38993968184838
21,22.0,10001.853187746914,2659.972242622422,2111.8896347100354,0.26594793911603354,0.21114983344259367,0.9733330610404589,2.372470924806975,0.8220000664836195,15.62604308332039,15.57053257707483,16.31219973252648,16.37344510139162
22,23.0,10001.853187746914,2632.9182694197225,2099.7699866117373,0.26324304306378565,0.20993809319098253,0.968179321872347,2.3851815336024456,0.8239646834143448,15.618122515233566,15.565226300165897,16.325229922009235,16.384775641648
23,24.0,10001.853187746914,2608.4574550693014,2082.6574790556733,0.26079741484956753,0.20822715950351067,0.9652726749984047,2.4050991908449473,0.8268452625187925,15.619398583801713,15.563926417496528,16.30989202874731,16.37620186653029
24,25.0,10001.853187746914,2582.739492013606,2022.0509625843633,0.2582260950578312,0.20216763080081407,0.9659418146686944,2.4781460192358638,0.8368396137826031,15.613638367077876,15.552237234658392,16.325040098796656,16.395181189216423
25,26.0,10001.853187746914,2560.0503766154197,2037.9721703033958,0.25595760391201205,0.20375945657751485,0.9640273208820374,2.457799470257535,0.8341935873587243,15.61047726049268,15.553664107910576,16.32323649717886,16.389520332505892
26,27.0,10001.853187746914,2539.602314816859,2024.971304438789,0.25391317660291984,0.2024596108768667,0.9595447982293803,2.4728982443312924,0.8362572246221844,15.608321955042351,15.551605062920444,16.33453318787062,16.395436934775553
27,28.0,10001.853187746914,2523.5710428301727,2087.03773714635,0.25231034643877326,0.2086651041532125,0.9537686086838089,2.4011433330923473,0.8261952118581108,15.611120680190728,15.56435049427125,16.321475769790652,16.383352662997794
28,29.0,10001.853187746914,2508.015164427504,2101.6777972458945,0.25075504682472516,0.21012883890563613,0.9521748327999445,2.3847093484213024,0.8237698535087782,15.608405909836753,15.565887680807798,16.315501155595932,16.380526154115405
29,30.0,10001.853187746914,2492.158557813319,2048.4432745472664,0.24916967996155118,0.20480637298863538,0.9524879897215655,2.444790543489451,0.8324548714129799,15.606195844375847,15.555982500299146,16.31610448638424,16.384971648490804
30,31.0,10001.853187746914,2476.7901642706374,2034.0421263068338,0.24763312535969909,0.20336652499545796,0.9524608983044849,2.46348253787478,0.83489509515996,15.604072581986067,15.555064275159722,16.324835323620434,16.392891151716892
31,32.0,10001.853187746914,2463.772682031489,2051.580243133423,0.2463316183294723,0.20512001172410493,0.9482002428964278,2.4445526745991737,0.8321819661687283,15.602438176642213,15.555584861992955,16.31537488128771,16.382641520487862
32,33.0,10001.853187746914,2452.5873411715866,2075.233430989937,0.2452132914904416,0.2074848922529944,0.9472756875591074,2.414617959203946,0.8281426745277765,15.604274925791106,15.562531229294864,16.307509906245055,16.376082321280713
33,34.0,10001.853187746914,2440.423266649336,2026.9792128453287,0.2439971094195877,0.2026603645141026,0.9467003543138193,2.471712382024579,0.8360162242274293,15.59934831022319,15.552404946881603,16.317903569310666,16.390261269082853
34,35.0,10001.853187746914,2429.3551731714992,2036.736499677127,0.24289050514635202,0.20363591240994172,0.9413172631337627,2.4579803134943177,0.8343063113305016,15.597873121597729,15.55254089043797,16.319908608457325,16.386581505570128
35,36.0,10001.853187746914,2418.8022052695605,2026.367246351525,0.24183540388623087,0.202599179203509,0.9390056408862797,2.4712292080839706,0.8360336802909584,15.597825151049857,15.550286915019894,16.326068470516194,16.392745759239137
36,37.0,10001.853187746914,2409.5247867371836,2057.1789555080086,0.24090783392912105,0.20567977922613587,0.9377907721770737,2.434353789349747,0.8310189914662518,15.599445608348013,15.55783711346967,16.316560097938233,16.380320633391833
37,38.0,10001.853187746914,2399.3224032534654,1996.420273628015,0.23988778461503824,0.19960503680195912,0.935497603206052,2.5068731518520257,0.8407537799393678,15.595407868163255,15.544247612733498,16.324912119828053,16.39775711087763
38,39.0,10001.853187746914,2390.0729843283084,2001.761536147683,0.2389630140998613,0.20013906408864351,0.9361692055412616,2.5023728944787247,0.8400405754632065,15.593377637205887,15.545324176150146,16.331032605144888,16.397448773679127
39,40.0,10001.853187746914,2381.1176507016894,2016.4529062801926,0.2380676466655952,0.2016079288936686,0.932010522664763,2.480677888933443,0.8374573903423237,15.595500407291762,15.548442884652822,16.328557837582533,16.38955615717141
40,41.0,10001.853187746914,2372.1345059774976,1976.4917749121837,0.2371694986368682,0.19761255617444448,0.9257213155502833,2.5348585124006195,0.844083955607213,15.594828348919734,15.542462371955814,16.33068554769693,16.397608410652083
41,42.0,10001.853187746914,2364.196579135782,2019.912369609867,0.23637585303012804,0.20195381112816418,0.9278005088566728,2.4806014276597543,0.8371735105234611,15.595502530283483,15.548354895038717,16.325798249818217,16.39269649480492
42,43.0,10001.853187746914,2357.8174870340217,2010.4845283515951,0.2357380620146015,0.2010112016855639,0.9227372934070405,2.4890977352776718,0.838486694325693,15.59754530034121,15.54896269936982,16.319998551863375,16.388090930912888
43,44.0,10001.853187746914,2351.294239941298,2016.0921463740472,0.2350858581709463,0.20157185958737373,0.9221873036159134,2.4838489184285173,0.8376939449965384,15.597288270710429,15.547885310675856,16.31830290844121,16.385742784301033
44,45.0,10001.853187746914,2343.9622959658245,1985.5109423533515,0.23435279962291083,0.1985143058074242,0.9197442580954317,2.5197386416349037,0.8424326217590405,15.59567091461113,15.544216674105225,16.324650022236238,16.39321492938428
45,46.0,10001.853187746914,2338.7670320822317,2023.511252872108,0.23383336949470646,0.202313632772682,0.9144798532882539,2.4723918158870695,0.8363417711766742,15.59456225825939,15.550613594148073,16.324529198741587,16.391192711329808
46,47.0,10001.853187746914,2333.6756391805216,2022.5210278551258,0.23332432454012267,0.20221462861831235,0.9148529533526352,2.4754279514600204,0.836622489053624,15.595665314586544,15.549460080649592,16.318672610614914,16.384195684045377
47,48.0,10001.853187746914,2327.048771790513,1964.04480268426,0.23266176058666183,0.19636808957467752,0.913806880644589,2.5476175487904564,0.8458417829097558,15.590464316587905,15.536903132639633,16.327918021341368,16.399913362078593
48,49.0,10001.853187746914,2321.0488583669185,1952.8942285458088,0.23206188041336107,0.1952532387636187,0.9213173974700786,2.558864689738578,0.8473907279688427,15.589211306384843,15.535301458435473,16.32937403168031,16.403289305073972
49,50.0,10001.853187746914,2315.5917873561416,1984.1714061154798,0.2315162744233169,0.19838037700315894,0.9065756208993021,2.5237308610634956,0.842788008766068,15.591420412768539,15.541219329783452,16.32568504870804,16.397998777614188
50,51.0,10001.853187746914,2311.2237422492526,2006.0484720475488,0.2310795508457063,0.20056767824837918,0.9065337563022305,2.4955946992654843,0.8392626187999107,15.5963245342757,15.546533325291533,16.316122885748538,16.38547182961011
51,52.0,10001.853187746914,2307.446273051475,2023.4682782143627,0.23070187391655428,0.202309336103161,0.9009055770546263,2.472887752062834,0.8363780677595264,15.597846022509106,15.552623649109679,16.313970013541205,16.384663076952382
52,53.0,10001.853187746914,2301.7290982554814,1970.3512573373164,0.23013026236730683,0.19699861819119255,0.9099809802336972,2.5386834376760055,0.8448025340477019,15.588001771399647,15.538278423922076,16.327634788461708,16.39659433745899
53,54.0,10001.853187746914,2297.4237467758057,1988.675966427365,0.2296998069908022,0.19883074957185487,0.9060718137184973,2.514752185215676,0.8418685143285383,15.590944832725192,15.542288611520165,16.321764361880067,16.392702828083223
54,55.0,10001.853187746914,2293.0760600310387,1996.9062816817643,0.229265118872195,0.19965362860236116,0.9034808950793796,2.507322915738072,0.8407435856393553,15.59088506539605,15.543155141124489,16.317978967673202,16.391835545519164
55,56.0,10001.853187746914,2288.5113858154873,1959.3973107488553,0.22880873602694954,0.19590342649193018,0.9068672147305031,2.552458198734229,0.8464982293625187,15.587784501670663,15.53595473123352,16.32646502270704,16.40119393426302
56,57.0,10001.853187746914,2283.5941108200336,1917.45697156712,0.22831709963685756,0.1917101696629742,0.9001954188152093,2.609847093644292,0.8530870485632341,15.592336577412057,15.527891650233705,16.322327900228302,16.401285636312064
57,58.0,10001.853187746914,2279.8827970984385,1972.607840849461,0.22794603702956576,0.19722423473142622,0.8927623586386823,2.5370826691845694,0.8445267573446354,15.589133274379796,15.538670375886365,16.327277011852477,16.39901454740513
58,59.0,10001.853187746914,2276.9375629241704,1992.6280890655644,0.22765156818274485,0.19922588860899262,0.8928751321793603,2.5077132985193296,0.8411095170036983,15.592565910571624,15.543338361013637,16.315221104195484,16.39408779913153
59,60.0,10001.853187746914,2273.2196269896463,1961.566066190092,0.22727984347685945,0.19612026185239056,0.8947528065771876,2.5493385266736985,0.84614027536917,15.592385756868667,15.538633918675835,16.32322256445618,16.393108782163253
60,61.0,10001.853187746914,2269.842914715482,1951.834874661493,0.22694223481466663,0.19514732300336599,0.8912809129578602,2.5632432479356044,0.8477340586692,15.590982411440978,15.533321848320861,16.318600891085538,16.39730813281993
61,62.0,10001.853187746914,2266.75494341353,1995.1880086062772,0.22663349489977413,0.19948183313173856,0.8882399355901047,2.508590722984206,0.8409610373632921,15.594586819693818,15.543473541558628,16.310821088721404,16.38739336648894
