,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,9999.482291538081,0.0,0.0,0.0,
1,2.0,0.0,9999.482291538081,0.0,0.0,0.0,16.068445388467108
2,3.0,0.0,9999.482291538081,0.0,0.0,0.0,15.995137254015619
3,4.0,0.0,9999.482291538081,0.0,0.0,0.0,15.994382297915022
4,5.0,8.0,9999.482291538081,0.8020887615828808,8.02130288546675e-05,15.911531866299104,15.994865995068395
5,6.0,57.0,9999.482291538081,5.006746688307437,0.0005007005905240039,15.892789626615109,15.994192101439708
6,7.0,0.0,9999.482291538081,0.0,0.0,0.0,15.992711264291694
7,8.0,1.0,9999.482291538081,0.06752043329334742,6.752392906429328e-06,15.96562067156125,15.995442023224566
8,9.0,17.0,9999.482291538081,1.668027563296646,0.00016681139229659823,15.881518692835835,15.99386814988568
9,10.0,0.0,9999.482291538081,0.0,0.0,0.0,15.994757668769036
10,11.0,10.0,9999.482291538081,1.1033363062011832,0.00011033934298127271,15.83987281310198,15.998164990303657
11,12.0,2.0,9999.482291538081,0.16475047748987792,1.6475900720309855e-05,15.988407336081735,15.994300166100581
12,13.0,0.0,9999.482291538081,0.0,0.0,0.0,15.99521114519581
13,14.0,170.0,9999.482291538081,15.743913174976647,0.0015744728292883432,15.693701465357977,15.995152913959673
14,15.0,129.0,9999.482291538081,11.743177406062237,0.0011743785391769466,15.520508876435013,15.997639860888794
15,16.0,203.0,9999.482291538081,18.368914579921643,0.0018369865603408363,15.60044358819103,16.006059186373633
16,17.0,710.0,9999.482291538081,66.39840602022969,0.006640184369986673,15.444351683406772,16.02647081688827
17,18.0,1946.0,9999.482291538081,182.16301122449113,0.01821724424459894,15.401924321695745,16.098390961253543
18,19.0,1946.0,9999.482291538081,182.16301122449113,0.01821724424459894,15.40459441858684,16.095039974158
19,20.0,6998.0,9999.482291538081,664.335287386821,0.06643696823674615,15.464965359415563,16.668949203210392
20,21.0,6998.0,9999.482291538081,664.335287386821,0.06643696823674615,15.532112243720567,16.739531725488142
21,22.0,6998.0,9999.482291538081,664.335287386821,0.06643696823674615,15.577022651156724,16.75920821256997
22,23.0,6998.0,9999.482291538081,664.335287386821,0.06643696823674615,15.561881687934717,16.760432404339802
23,24.0,6998.0,9999.482291538081,664.335287386821,0.06643696823674615,15.572927770767501,16.753588269797774
