,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10031.873703839345,31.46105364494363,31.46105364494363,0.0031361094222012607,0.0031361094222012607,1.0,137.09594328618866,0.9999542494205587,12.204119982411783,12.204119982411783,,
1,2.0,10031.873703839345,4977.125278157283,995.9405411148755,0.4961311740051576,0.09927761956709188,1.0,5.015339837202716,0.9604104117409266,16.56573614864867,15.394251086937686,17.383039763645353,17.840364250419466
2,3.0,10031.873703839345,4940.404765234322,1386.548283808586,0.4924707897133471,0.13821428825184806,1.0,3.6206239893980507,0.9236516751496048,16.345591616179888,15.840210895544448,17.788415675724195,18.167021970010225
3,4.0,10031.873703839345,4932.114113991252,1750.6686778174185,0.49164435873067863,0.1745106377433173,1.0,2.8659587305080843,0.8782183177408283,16.447332228265605,16.1160166962556,17.36653072625009,17.618376693598076
4,5.0,10031.873703839345,4952.541285741703,2319.097554057597,0.4936805856961988,0.23117292168162407,0.9430411979145928,2.1656887645635954,0.7865132557695036,16.634623434528038,16.36616009037324,17.054697942555006,17.20528304957814
5,6.0,10031.873703839345,4973.164097718748,3088.7228008026063,0.4957363145247179,0.30789091768774035,0.5566396260418117,1.6257909306823202,0.6212416838141382,16.83294308368176,16.58650584695438,16.887383712407768,17.01556281146116
6,7.0,10031.873703839345,4995.854634828942,4059.330515947324,0.4979981588999626,0.40464330351305744,0.4865210038673033,1.233442297541377,0.3438796377915144,16.882476297271506,16.768746450670275,16.879855669782565,16.979559253979033
7,8.0,10031.873703839345,5015.219926264572,4655.887097308129,0.4999285352192157,0.46410942110707126,0.6297606164223712,1.0810495593520635,0.141372535436323,16.918047923953097,16.890916715222335,16.937594873745642,16.964220782996176
8,9.0,10031.873703839345,5001.7999272279085,4702.192929177783,0.4985907991757957,0.4687252918044797,0.5210534323309629,1.0671629936838987,0.12154882697643565,16.985141348353054,16.954479654894584,16.984602764384515,17.013687893502034
9,10.0,10031.873703839345,5001.906543967412,4807.928359264621,0.4986014269750136,0.4792652400941368,0.5472827379469899,1.0431946856124337,0.08115858582471192,17.032568665022406,17.01563917706341,17.03609874207961,17.05174830673631
