,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.080737398186,31.403783600493675,31.403783600493675,0.0031400390042909975,0.0031400390042909975,1.0,136.9305588378546,0.9999541367678487,12.204119982655925,12.204119982655925,,
1,2.0,10001.080737398186,4713.939323704162,3046.9511391536744,0.47134299257047185,0.30466218793333616,0.9684219040687273,1.638540325000812,0.6281297649074518,15.899216007327414,15.80093911191845,16.177956737804614,16.22695557738039
2,3.0,10001.080737398186,4575.568735085266,4462.546098829689,0.45750742896968305,0.4462063866900284,0.839022064671312,1.1198547708389668,0.2030995477105627,15.935910058919712,15.929873479158683,16.04048945652474,16.045381581318043
3,4.0,10001.080737398186,4646.9863398291145,4444.431100703554,0.4646484176907108,0.44439508263181837,0.7154822556995036,1.1241568146761816,0.20937172317933528,15.950256574892359,15.927148039761143,16.027652610465257,16.046982279367818
4,5.0,10001.080737398186,4688.389950487154,4440.174800266192,0.46878833134056414,0.443969498582542,0.6800946538810639,1.1247326596205103,0.21053328578128205,15.956928209880553,15.927522073981722,16.022369132547055,16.047226104647354
5,6.0,10001.080737398186,4716.644166315975,4444.595958136239,0.47161344760256635,0.4444115665936034,0.6515699708213296,1.1253483417255126,0.21017955042759318,15.960381841127925,15.926535053882718,16.01803323523959,16.04707170969434
6,7.0,10001.080737398186,4741.475002215608,4426.867379400543,0.47409626286539885,0.4426389002987098,0.6217795867674767,1.1277238961166645,0.21498710487036055,15.96596380959226,15.926268606566854,16.014830222776435,16.048481414129835
7,8.0,10001.080737398186,4764.659139712683,4450.405134322009,0.47641442608253803,0.4449924214370253,0.6244144109698916,1.125739190733761,0.2094218179488314,15.966182411846669,15.926767865623868,16.013786140591417,16.047708738971902
8,9.0,10001.080737398186,4777.095402523864,4434.98089179035,0.4776579179748369,0.44345016386140335,0.6112190524172267,1.1273304945198752,0.21327389613412928,15.968910965517171,15.926602766686063,16.012306854866466,16.048499888108072
9,10.0,10001.080737398186,4790.723905126739,4441.264048196772,0.4790206209627162,0.4440784116049623,0.5947591755078316,1.1253334870520524,0.2107612246245696,15.97133018779659,15.927482801592378,16.0097310458883,16.047509676547747
10,11.0,10001.080737398186,4798.320050049153,4437.295091856574,0.4797801533694499,0.4436815588603028,0.6063962984717468,1.125147750083763,0.2113363621315114,15.97034069009427,15.926860185571051,16.009574189727974,16.046974446042366
11,12.0,10001.080737398186,4807.034614881287,4444.456711859453,0.4806515156812795,0.44439764347064886,0.6035177445681981,1.1242835637875639,0.20945630126703718,15.970810222785582,15.927420709447246,16.009660485846812,16.04693500125751
12,13.0,10001.080737398186,4813.180365384637,4433.492321372345,0.4812660243193679,0.4433013229054016,0.5961556718629051,1.1265469566690245,0.21299095385041822,15.97276516299115,15.926777164635542,16.008195137952043,16.047875761335057
13,14.0,10001.080737398186,4819.464055430004,4438.512342590508,0.48189432542105476,0.44380327077983384,0.5784405847795419,1.125676249275803,0.2114903888833899,15.974846187575642,15.926888802241269,16.005663815774525,16.04721627370488
14,15.0,10001.080737398186,4827.346151629946,4457.41804799336,0.4826824498654928,0.44569363702116976,0.5763915861333958,1.1243680648669967,0.20721043055613364,15.975571792929692,15.92794875173949,16.005996366000865,16.04741465728381
15,16.0,10001.080737398186,4830.727171137367,4453.361113800327,0.48302051528024126,0.44528798744193354,0.5732937979445244,1.1228745746519284,0.20687849294305183,15.975645854835797,15.928341846231245,16.004843276869618,16.046240860752572
16,17.0,10001.080737398186,4835.149823126259,4449.115102452807,0.48346273268704154,0.4448634321904554,0.5604474349466435,1.1254511985867717,0.20944873887189408,15.977471322182748,15.927086828191147,16.00365380801851,16.047868187654622
17,18.0,10001.080737398186,4841.682106979468,4431.868842230049,0.4841158904831567,0.44313899253482225,0.5738380427420724,1.1284209868959507,0.2145856950891979,15.976350186102337,15.926392107574232,16.00580748295659,16.049162040290167
18,19.0,10001.080737398186,4841.29180982432,4434.672363588794,0.48407686498527336,0.44341931437526705,0.5785614945088606,1.1253428213141814,0.211939142496258,15.975836544905352,15.927581431654541,16.00581799282539,16.047524811766817
19,20.0,10001.080737398186,4846.482376763555,4445.5502929229315,0.4845958655888607,0.44450698975953434,0.5687289228075754,1.1260149344664245,0.21047763017429388,15.978020428788737,15.927324130485559,16.003676007572814,16.048021631811597
20,21.0,10001.080737398186,4846.112175293181,4461.740260684315,0.4845588494422967,0.4461258115835441,0.5683351928037036,1.122549067738256,0.20515579335447465,15.976781978335206,15.92761599318335,16.002977235278603,16.04617953447871
21,22.0,10001.080737398186,4848.976526832842,4440.456630653451,0.4848452536434896,0.4439976785757506,0.5788758147155119,1.126156615148415,0.21148147139865336,15.976438161662822,15.927244228121522,16.005318826262748,16.048173080682925
22,23.0,10001.080737398186,4853.055774096388,4436.049254244896,0.4852531342886575,0.443556988561913,0.5575417064300154,1.1248703719539568,0.21136337195648236,15.978658984506716,15.927406612624917,16.002322291749696,16.047015246700315
23,24.0,10001.080737398186,4854.90281936814,4444.211995449091,0.4854378188562808,0.4443731744740686,0.5707660203487085,1.1250254484396391,0.21002111536162194,15.976855713056453,15.927160246831859,16.00415590215917,16.047595145177038
24,25.0,10001.080737398186,4856.023146736312,4433.0181187407725,0.48554983948660957,0.4432539077665757,0.5578813511509559,1.1276843751170949,0.21386884921492377,15.979298352578104,15.926838521367214,16.002976461735198,16.04871871224819
25,26.0,10001.080737398186,4859.433920893517,4428.709551884667,0.4858908800448015,0.4428230976402267,0.5442451857739581,1.1280161961095878,0.21486393694083794,15.980572391928003,15.925737207600294,16.000639248222775,16.048618717460535
26,27.0,10001.080737398186,4860.31334865828,4452.092950328701,0.48597881331800014,0.4451611847988068,0.5448533566012955,1.122983632579638,0.20718134818009026,15.980700548817774,15.927864456078948,15.999869271774156,16.046262778722657
27,28.0,10001.080737398186,4862.549145379846,4441.571570535817,0.4862023688296765,0.4441091605157171,0.5481398587636758,1.1261723315558008,0.21129449184356575,15.98032474678588,15.926771714859928,16.000645907202006,16.04787842984219
28,29.0,10001.080737398186,4864.999695358871,4448.619206850575,0.48644739734643083,0.44481384798898227,0.5409205158310164,1.1245436203537282,0.20889889918353743,15.981439054911252,15.927669429171107,16.000001623375233,16.04724746486706
29,30.0,10001.080737398186,4869.973516911666,4446.968591847872,0.48694472575356945,0.44464880432559784,0.5253328253670463,1.125396356820223,0.20979164073013168,15.98361445932386,15.927321885545249,15.998210595731562,16.047815138010904
30,31.0,10001.080737398186,4871.339534558159,4449.163810769818,0.48708131275675054,0.44486830249580434,0.5416763492685699,1.1241575547092761,0.20853033343559413,15.981421077554668,15.927766698044637,15.999767397263206,16.0468091801272
31,32.0,10001.080737398186,4875.061170823468,4450.609016439306,0.4874534361665129,0.4450128074455628,0.533333951604313,1.1252721564457766,0.20905746241663692,15.982456606428057,15.92751784244282,15.999306773635308,16.047731796832394
32,33.0,10001.080737398186,4875.350681925951,4448.950063553965,0.4874823841482445,0.44484693008401555,0.5406785478953832,1.1255689239992348,0.209560746394029,15.981665422849527,15.927351639728151,15.999985794628941,16.047751100293404
33,34.0,10001.080737398186,4877.778068527161,4434.481293403438,0.48772509657752555,0.4434002094214753,0.536650939788416,1.1257852465023224,0.21228278519537236,15.98240636807139,15.92700548410977,15.99887156781154,16.047294825036808
34,35.0,10001.080737398186,4875.845760357131,4442.410743022102,0.487531886641443,0.4441930686960747,0.5479818072942102,1.1269695344897463,0.21170350199894217,15.980570588933638,15.926510438260747,16.00107632111077,16.048317012703546
35,36.0,10001.080737398186,4873.630014743272,4426.945598933311,0.48731033602386087,0.4426467214067302,0.5505227109350389,1.1263946743347522,0.21404684966544774,15.980579294134747,15.926794328813056,16.000749870325148,16.047579049809254
36,37.0,10001.080737398186,4873.590191323814,4445.697255676656,0.4873063541122551,0.44452168444679696,0.5468331977118923,1.1235898982912331,0.20874745292240515,15.981285245201782,15.928057961219801,15.99966951459609,16.046446743230014
37,38.0,10001.080737398186,4874.022638721466,4448.583038544196,0.4873495941789046,0.4448102315491865,0.5490162141344617,1.1222581993318075,0.2072943074703727,15.98119626796747,15.92855271451764,15.999896336666028,16.045874674205514
38,39.0,10001.080737398186,4876.824765078576,4446.746516928097,0.48762977653426065,0.4446265992334077,0.5173321829067662,1.1245089523838159,0.20920754202826775,15.985410128846144,15.928008096915113,15.996542238046468,16.047399365868827
39,40.0,10001.080737398186,4877.107419365568,4447.0982873034445,0.4876580389085393,0.4446617724696393,0.5259246986289446,1.1251049570929919,0.20956392616286867,15.983981316883122,15.927277890434702,15.99747427191507,16.047313174823245
40,41.0,10001.080737398186,4881.584023417548,4446.99126310743,0.4881056509386313,0.4446510712065634,0.5293126439505663,1.1250837182222544,0.20956802768569638,15.983810523626323,15.927107663504483,15.997567657353356,16.04769912008783
41,42.0,10001.080737398186,4882.687668358428,4440.335162895259,0.4882160035065045,0.443985533112537,0.513026814612412,1.1249047191533985,0.2106255302285871,15.986127424865114,15.927245383248929,15.995018822644607,16.04718485118827
42,43.0,10001.080737398186,4884.088974941966,4442.1258385604415,0.48835611902205056,0.444164581328645,0.5205187202846203,1.1252859326648568,0.21057471983713094,15.985307114516397,15.927204014843511,15.996045096346093,16.04744848407796
43,44.0,10001.080737398186,4882.360761743692,4447.643546708709,0.4881833163776512,0.4447162925179803,0.5432184588404435,1.1234637640317047,0.20831217391105783,15.981319779295836,15.927628514715106,15.999285150456185,16.04626367272018
44,45.0,10001.080737398186,4884.851960422263,4434.151608009609,0.4884324093251019,0.4433672444447407,0.5461400219026329,1.1267398032298122,0.21300864108319673,15.981763174195633,15.927147128483881,16.00027532705914,16.048037989913965
45,46.0,10001.080737398186,4882.854677660942,4449.07009374032,0.488232702632019,0.44485893180558006,0.5332866889724115,1.1242819166758633,0.20863455116153873,15.983109119287734,15.927622331458078,15.997699026274502,16.046644320462363
46,47.0,10001.080737398186,4885.064737017056,4445.425594989556,0.4884536846852735,0.44449452131370837,0.5336565454762195,1.1236709714851265,0.20885288915805733,15.983745158672921,15.928126948383332,15.997830104805766,16.046734607541197
47,48.0,10001.080737398186,4886.400239415372,4448.707148983354,0.48858722049339093,0.4448226412519393,0.5323988710401696,1.125567442890351,0.20960286464989297,15.983921290292198,15.927498914562824,15.997940135163933,16.04779760279777
48,49.0,10001.080737398186,4885.173148351632,4451.321125863071,0.4884645246472159,0.44508401069273806,0.5296376225822588,1.1231807473536932,0.20745790605582792,15.983875384549822,15.928234726768828,15.997353741788787,16.04657307380825
49,50.0,10001.080737398186,4885.101779511357,4432.303831248211,0.4884573885344147,0.4431824867360574,0.5341302990710363,1.1265536747580163,0.21320662003742874,15.983688312266406,15.927081581044783,15.998438025353895,16.048035310725197
50,51.0,10001.080737398186,4885.6087596776315,4444.172431941707,0.48850808107251004,0.44436921855086164,0.522976510566767,1.1243104203372047,0.20952574927201006,15.984409898695228,15.927830452915188,15.996672280461565,16.046474488088133
51,52.0,10001.080737398186,4886.13763910913,4425.012159242406,0.4885609633004797,0.4424533983307875,0.5567749004625759,1.128139790208532,0.21560536704586608,15.981249118034423,15.926757452701718,16.00130547668486,16.04892019154161
52,53.0,10001.080737398186,4888.0975753635375,4447.918037884479,0.48875693574644535,0.444743738669349,0.5200523864378597,1.1253045563596686,0.20955845036639043,15.98490967286895,15.927351812220886,15.996438063595196,16.047276072675082
53,54.0,10001.080737398186,4886.44685050237,4431.375312683699,0.4885918810984016,0.4430896449133692,0.5301046587707845,1.12810971360272,0.21445646718469868,15.983421257829692,15.926453014383872,15.998321473788993,16.048268340566405
54,55.0,10001.080737398186,4886.0638779036235,4427.701850338796,0.4885535879770079,0.4427223383750702,0.5341846718805406,1.1296853378780005,0.216202382148857,15.984368517984084,15.926267203435831,15.998823510023138,16.04993191355027
55,56.0,10001.080737398186,4886.234917809001,4433.7085745228605,0.48857069011925314,0.443322945883577,0.5201491549935655,1.127613551849101,0.2136970238489948,15.985074414277351,15.926877425586039,15.997100658021449,16.048218809964965
56,57.0,10001.080737398186,4885.2482233398105,4430.326565819902,0.4884720313347579,0.44298478155996424,0.5078139195483496,1.1267720941496588,0.21371005927463693,15.987159276012475,15.927443945768808,15.995349992815578,16.047947933085887
57,58.0,10001.080737398186,4887.107050617562,4442.650774423999,0.48865789397566234,0.4442170692424356,0.5341152466601725,1.1264895072506023,0.2113249766051949,15.983693404551092,15.927352837845875,15.998302629763392,16.04793357980573
58,59.0,10001.080737398186,4889.978832296689,4433.162325820207,0.4889450411105103,0.4432683269161877,0.5316093085540928,1.1285132172574923,0.21442067290374078,15.98394450504075,15.92682005588195,15.99869886639403,16.048966230765018
59,60.0,10001.080737398186,4888.371211425676,4422.334678242023,0.4887842963956915,0.4421856791641608,0.5202337115749315,1.1281453875949423,0.2160838770845972,15.985210582613067,15.926794995715664,15.996998144712947,16.048395238081557
60,61.0,10001.080737398186,4890.978614930464,4439.3035030816445,0.4890450085700306,0.4438823782795042,0.5342413654246909,1.1284234213177113,0.213269824263019,15.984105717059201,15.927194725446956,15.998684589557017,16.048894952649697
61,62.0,10001.080737398186,4890.876146318179,4423.571163196751,0.4890347628160991,0.44230931429792225,0.5233028408115565,1.1291059201604605,0.21653175950921522,15.985051295888828,15.926826173120348,15.99723784218435,16.04839734651028
62,63.0,10001.080737398186,4889.367398499059,4419.070505079691,0.488883904338027,0.4418592971212556,0.5354395935898203,1.1311660383878457,0.21875430816328267,15.98331969076709,15.926323801826033,15.999584125893346,16.04955452496505
63,64.0,10001.080737398186,4891.739267577284,4421.714976777235,0.4891210656149434,0.44212371571430376,0.5182377141032981,1.130434894259957,0.21778119561013454,15.985813617794893,15.926456256794085,15.996840713302605,16.048916168572728
