,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.080737398186,0.0,0.0,0.0,
1,2.0,0.0,10001.080737398186,0.0,0.0,0.0,16.060221431719327
2,3.0,0.0,10001.080737398186,0.0,0.0,0.0,15.990850866139795
3,4.0,6782.0,10001.080737398186,641.4251009769187,0.06413557872584354,15.958467184597469,15.992526998665848
4,5.0,6836.0,10001.080737398186,646.9470560842985,0.06468771456519648,15.979099603107443,15.991610816129661
5,6.0,7377.0,10001.080737398186,694.3548414263493,0.0694279808011017,15.97602280292757,15.991219980907898
6,7.0,7108.0,10001.080737398186,675.317826153793,0.06752448499175692,15.97596278117992,15.992071561766938
7,8.0,7696.0,10001.080737398186,728.3354086279762,0.07282567032025132,15.972751776823223,15.991913981814218
8,9.0,7454.0,10001.080737398186,709.0147392410302,0.07089381216469239,15.977245360350757,15.992104499777069
9,10.0,7696.0,10001.080737398186,728.4620652714908,0.07283833461592498,15.97694628588044,15.991961724090036
10,11.0,7408.0,10001.080737398186,700.0511372378254,0.06999754882690268,15.974252849240612,15.991603071781668
11,12.0,7145.0,10001.080737398186,673.4299985188685,0.067335722628519,15.974163461970129,15.991729328757229
12,13.0,7163.0,10001.080737398186,679.3103059090506,0.06792368982372353,15.974192778739614,15.992020325661157
13,14.0,7552.0,10001.080737398186,712.030060450493,0.07119531170145617,15.978965681755556,15.991368999281987
14,15.0,7546.0,10001.080737398186,710.5990281395776,0.07105222393439474,15.973965546684447,15.992252489197787
15,16.0,7471.0,10001.080737398186,706.8870112313444,0.07068106235639124,15.975609146496248,15.991702526200093
16,17.0,6987.0,10001.080737398186,658.8072268663428,0.06587360347995087,15.976409839770914,15.991801070872258
17,18.0,7360.0,10001.080737398186,695.7435268250706,0.06956683433455318,15.974649514899964,15.992482431420205
18,19.0,8036.0,10001.080737398186,761.8211263779899,0.07617388024168478,15.974940642676485,15.992349381845699
19,20.0,7369.0,10001.080737398186,696.8266806044803,0.06967513800771116,15.970851207338098,15.992510630870552
20,21.0,7668.0,10001.080737398186,726.7043596300749,0.07266258304591285,15.974580741233174,15.991262457373722
21,22.0,6766.0,10001.080737398186,643.4862972951748,0.0643416760839569,15.975178718353487,15.9921833976492
22,23.0,7595.0,10001.080737398186,722.5768863269714,0.07224988031792973,15.974418262629191,15.991883190952727
23,24.0,7427.0,10001.080737398186,697.3557536904566,0.06972803959903597,15.975341390678908,15.991837421801428
24,25.0,7001.0,10001.080737398186,666.1943310056365,0.06661223406731033,15.977857074713214,15.992264522154555
25,26.0,7905.0,10001.080737398186,749.645275038029,0.0749564266824479,15.974458227206004,15.992024725086965
26,27.0,7496.0,10001.080737398186,710.4814175412014,0.07104046414548149,15.978274811556137,15.991289605278066
27,28.0,7049.0,10001.080737398186,664.4923296505787,0.066442052323982,15.977207071515739,15.991639908012521
28,29.0,7521.0,10001.080737398186,707.4238446767858,0.07073473989980252,15.975580778015743,15.99196562125083
29,30.0,7241.0,10001.080737398186,684.7354559018027,0.06846614619770972,15.978165006911848,15.991906623103393
