,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.638769619021,31.405673919050308,31.405673919050308,0.003140052809590383,0.003140052809590383,1.0,136.93017734708644,0.9999541364384327,12.204119982655925,12.204119982655925,,
1,2.0,10001.638769619021,4768.69455222878,3278.14973983911,0.47679132010987707,0.3277612614641531,0.914520837064732,1.5230078437189178,0.5695869028962877,15.900835156816317,15.822146382211624,16.165394255894586,16.21946657471834
2,3.0,10001.638769619021,4535.202323261763,4153.935789431402,0.45344592298593045,0.4153255166592696,0.8947583463691824,1.2038102847621746,0.3099817771679505,15.915046325634412,15.902453306965773,16.07157878823521,16.081869038161035
3,4.0,10001.638769619021,4663.985045407908,4321.687095275086,0.4663220850942177,0.4320978986366357,0.6850407628454286,1.1560913133942035,0.2524848277459565,15.959781914740553,15.92045281890255,16.026556114815246,16.058577146812606
4,5.0,10001.638769619021,4682.752021870172,4360.229506551042,0.46819847524332714,0.4359515082463961,0.7185428974785762,1.1472686858433763,0.24001846537645033,15.949096343268845,15.920511996947809,16.035761879637363,16.059553654913366
5,6.0,10001.638769619021,4684.6416220913015,4191.318223084181,0.4683874043043195,0.41906314751295853,0.7463634254957193,1.196190273488084,0.2993369753944366,15.943964786731208,15.905821734053074,16.046052799969907,16.075389904001753
6,7.0,10001.638769619021,4698.7275625938855,4352.851635402559,0.46979576755628694,0.4352138420180482,0.6799247031376463,1.1472559890059895,0.24129602078586132,15.961463985597378,15.922996473662831,16.02416314481851,16.054051405317562
7,8.0,10001.638769619021,4727.822188647891,4293.323246440856,0.4727047534459177,0.42926197849518966,0.5768638442492644,1.1651577538901032,0.2631693398391488,15.974809217646296,15.913917988543858,16.016013616467912,16.064545342413414
8,9.0,10001.638769619021,4783.866969898932,4272.696541926054,0.47830831327666096,0.4271996460124912,0.5134300134162688,1.1707417307216745,0.27020685296806723,15.989783373031251,15.916892522134928,16.00905936640978,16.070521740428923
9,10.0,10001.638769619021,4801.816721868445,4332.7597272842995,0.48010299436672754,0.4332049804123591,0.5567993761579189,1.1549800802107535,0.24984856823970403,15.974431987075148,15.9168392614172,16.011487321033144,16.06112267049171
10,11.0,10001.638769619021,4802.763874641472,4249.577309734466,0.48019769412492164,0.4248881016022077,0.6457682279503542,1.1774129159720599,0.2782683188906171,15.967018983479466,15.910592519278467,16.027909938721272,16.075731661285616
11,12.0,10001.638769619021,4826.833761822224,4282.5618233468085,0.48260428845762904,0.4281860125118214,0.5212597178096677,1.167398052711964,0.26642671449192634,15.985696481400657,15.914319038429154,16.004892916533368,16.065744473359615
12,13.0,10001.638769619021,4832.981335286104,4368.92856739563,0.48321894507595775,0.43682127179664676,0.6120165773727823,1.1425408620610589,0.23535116108030718,15.968133393449163,15.919671257613814,16.01073781319153,16.052374414918088
