,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.688518884454,0.0,0.0,0.0,
1,2.0,0.0,10002.688518884454,0.0,0.0,0.0,16.068108772110428
2,3.0,0.0,10002.688518884454,0.0,0.0,0.0,15.994489453395603
3,4.0,98202.0,10002.688518884454,9322.52307837121,0.932001737409984,15.943940586139401,16.22849405640471
4,5.0,68547.0,10002.688518884454,6513.323425410445,0.651157277677266,15.874664534043502,16.248817939741365
5,6.0,51529.0,10002.688518884454,4895.114638680397,0.4893798931595965,15.809401158213149,16.553050735692107
6,7.0,51529.0,10002.688518884454,4895.114638680397,0.4893798931595965,15.814644365923693,16.543887879554582
7,8.0,32605.0,10002.688518884454,3091.3929452479706,0.3090562041806673,15.80536731372891,17.015351099239023
8,9.0,32605.0,10002.688518884454,3091.3929452479706,0.3090562041806673,15.864465484296769,17.273226296239855
9,10.0,32605.0,10002.688518884454,3091.3929452479706,0.3090562041806673,15.865153874521496,17.278791791359208
10,11.0,18868.0,10002.688518884454,1788.2241670791257,0.1787743528855337,15.174911099824833,16.980668061999232
11,12.0,18868.0,10002.688518884454,1788.2241670791257,0.1787743528855337,15.173118194825298,17.168850857866367
12,13.0,18868.0,10002.688518884454,1788.2241670791257,0.1787743528855337,15.171598162936005,17.182087537613658
13,14.0,17685.0,10002.688518884454,1674.2460924938594,0.1673796089254391,15.073858628816247,17.037053552734694
14,15.0,17685.0,10002.688518884454,1674.2460924938594,0.1673796089254391,15.071762997449543,17.22472381372627
15,16.0,17251.0,10002.688518884454,1634.3438121649797,0.16339045338455158,15.018606443789523,17.149786921080295
16,17.0,17251.0,10002.688518884454,1634.3438121649797,0.16339045338455158,15.019620570121639,17.27255667527779
17,18.0,16987.0,10002.688518884454,1609.3071691317427,0.1608874620151843,15.025021154701632,17.175503467365935
18,19.0,16987.0,10002.688518884454,1609.3071691317427,0.1608874620151843,15.025482032481982,17.26435155437391
19,20.0,16719.0,10002.688518884454,1584.5334165630984,0.1584107526263162,15.024059319960884,17.148123774135808
20,21.0,16719.0,10002.688518884454,1584.5334165630984,0.1584107526263162,15.02680300910516,17.27386925932268
21,22.0,16498.0,10002.688518884454,1564.0292419040097,0.15636088627084807,15.026000824988003,17.10789351527061
22,23.0,16498.0,10002.688518884454,1564.0292419040097,0.15636088627084807,15.022684464490716,17.241737003803184
23,24.0,16326.0,10002.688518884454,1547.5168548955257,0.15471009138932101,15.014619180252193,17.134159916463148
