,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.737019363365,31.400487855639472,31.400487855639472,0.0031398173749436708,0.0031398173749436708,1.0,136.93518841313477,0.9999541415554127,12.204119982655925,12.204119982655925,,
1,2.0,10000.737019363365,4714.624570299384,3079.7714684236403,0.47142771189472904,0.30795445000309535,0.9535275774741221,1.62328841136756,0.620579500418345,15.894673196877406,15.797110372463093,16.18129087042391,16.236545124681882
2,3.0,10000.737019363365,4519.374801071022,4323.675996038954,0.45190417389444765,0.43233573562303246,0.8600513458797219,1.155372766064585,0.25160822840640673,15.923481842613418,15.915936533819776,16.05495141687074,16.061282922503274
3,4.0,10000.737019363365,4517.051293018502,4311.879861056186,0.4516718402126379,0.4311562090581475,0.7854309885805336,1.159394940124622,0.2562392776842669,15.909739628406017,15.891290802111373,16.025552248458876,16.040862472970836
4,5.0,10000.737019363365,4497.512621388369,4171.63791452896,0.4497181170428052,0.4171330479395529,0.7579123960893124,1.1991644037693874,0.3042938122106362,15.891715650704356,15.86245305613794,16.020816964213857,16.043513058915927
5,6.0,10000.737019363365,4449.001407548056,4047.890330441735,0.4448673531694641,0.4047592015072724,0.7988147631651485,1.2356351653027633,0.3448564546022843,15.865414737755856,15.835141046580985,16.024647321323354,16.04852938188598
6,7.0,10000.737019363365,4401.854186756605,3971.08898171775,0.4401529785488571,0.39707963263397006,0.8022970395394641,1.2592370842515261,0.3693330071040769,15.847974162482956,15.815900981737068,16.021472040080855,16.046704784494388
7,8.0,10000.737019363365,4297.538294858852,3586.231458975467,0.42972215813074427,0.3585967166251675,0.8856287594574298,1.3949375984783488,0.4858598448900675,15.801175057729644,15.759208166603948,16.069028545165168,16.10186731092319
8,9.0,10000.737019363365,4180.344887946079,3312.3571641400454,0.41800368111391406,0.33121130549945266,0.9088879838551837,1.508291500589996,0.5608126076824098,15.758643423839946,15.706219399868349,16.117666467451922,16.16040486652043
9,10.0,10000.737019363365,4105.540601618632,3458.7535316827384,0.4105238037626136,0.34584986336366225,0.8947501013857435,1.443230330214176,0.520728110928298,15.736589726651793,15.701946760470374,16.136050699965264,16.174922051245954
10,11.0,10000.737019363365,4077.2599019083436,3559.066292749898,0.4076959422104569,0.3558804002003908,0.7922445039524574,1.4040672863806798,0.4930721573639709,15.75457559644924,15.710532269285196,16.139699997420713,16.176764051984613
11,12.0,10000.737019363365,4066.502580087712,3604.358868543289,0.4066202893060956,0.36040932398927716,0.7236659799359451,1.3865174147315167,0.48012290338370356,15.767640237229529,15.711373211506775,16.135600712551792,16.176180854988647
12,13.0,10000.737019363365,4062.8866013140914,3685.5546632459764,0.40625871807723324,0.3685283050749188,0.7140672239302829,1.3546689989237548,0.45591387214485035,15.771929317194767,15.721786082567201,16.13914952966779,16.176578677081785
13,14.0,10000.737019363365,4062.4891979818044,3689.335449041644,0.4062189806727282,0.36890635579141573,0.6941178778233998,1.3554202247575913,0.45565759009182205,15.772291176673477,15.717424225710705,16.13925213507449,16.177953196270245
14,15.0,10000.737019363365,4064.6020528857052,3685.674497649501,0.4064302505921161,0.3685402876321336,0.6768321517973015,1.3555639660443048,0.4562554082820931,15.777390289953193,15.720314747799332,16.140187325489723,16.17882344339898
15,16.0,10000.737019363365,4061.0001617287926,3715.02904889084,0.4060700880211038,0.37147552642348497,0.6963804922589291,1.3453531773591592,0.4477650438932812,15.772190301372156,15.7223293074731,16.1615318907092,16.19727549664063
16,17.0,10000.737019363365,4063.0323698154743,3697.627282080644,0.4062732938531087,0.3697354779874044,0.6792382572362516,1.3493393833220435,0.4519755629200951,15.778988625131804,15.722972437340255,16.17347777843627,16.21087173794926
17,18.0,10000.737019363365,4063.8486859793898,3763.1522810005745,0.40635491945353536,0.37628749498305797,0.6826940181163117,1.3270798183332029,0.4329090235798013,15.775470775369392,15.727890773670271,16.16485527268008,16.197372945310942
18,19.0,10000.737019363365,4063.032594485391,3729.3369366571233,0.4062733163184446,0.3729062097559814,0.7071067764361694,1.3418521898288434,0.44419182294057813,15.771596748237501,15.723788069813686,16.181468138500932,16.21679943039502
