,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.85813751072,31.404047069217015,31.404047069217015,0.003139821284951049,0.003139821284951049,1.0,136.94059283104647,0.9999541433081304,12.204119981678009,12.204119981678009,,
1,2.0,10001.85813751072,4965.123464946886,998.0662519738784,0.4964201048129057,0.09978808319933628,1.0,4.995401411426831,0.9600480221785285,16.576525306602733,15.395773159043308,17.372449191953688,17.8179520212969
2,3.0,10001.85813751072,4927.52690976253,1383.520422815734,0.4926611477603801,0.13832633934558752,1.0,3.618130752910924,0.9235371252217468,16.34654691271287,15.840195456477845,17.806065208528317,18.191359689369104
3,4.0,10001.85813751072,4918.96777873133,1751.9146947972956,0.4918053936681381,0.17515892254329804,1.0,2.854869409417557,0.877291113936428,16.44164382687703,16.11704668527046,17.382403338734562,17.632665093317545
4,5.0,10001.85813751072,4938.155870998695,2339.1730280264687,0.49372384641997247,0.2338738458260763,0.9307837754438409,2.1400757781301554,0.7814340518068772,16.629396286637203,16.369120480129027,17.060161879983262,17.20836991224319
5,6.0,10001.85813751072,4961.722558455976,3171.810367200893,0.49608007734559384,0.3171221110710833,0.5394663956495812,1.5786027367372644,0.5982242983734752,16.824730750667165,16.598443392493362,16.886034110859747,17.01229256704751
6,7.0,10001.85813751072,4982.255983835169,4116.38526289418,0.4981330384151161,0.41156205240066257,0.5047696658524826,1.213586466467398,0.3217425148145078,16.87984960956433,16.774750663452725,16.87846912289067,16.973585555650576
7,8.0,10001.85813751072,5000.302528563016,4654.465422149977,0.499937357620581,0.4653600719144361,0.637957549750173,1.0776532660217821,0.13634545249913432,16.917931916092293,16.89228634188667,16.93727309504469,16.96253290440108
8,9.0,10001.85813751072,4985.410737844874,4697.332291000668,0.4984484552073093,0.4696459624221133,0.5179650488000712,1.0653543327981292,0.11832908927380292,16.9851826696052,16.954975311615964,16.983981252130093,17.01269645645573
9,10.0,10001.85813751072,4987.18518683666,4801.712269802503,0.498625867140911,0.4800820211390802,0.5506609064878274,1.042041220948224,0.07857383856231515,17.03192332605715,17.015674195447104,17.035776849648148,17.050862395411155
10,11.0,10001.85813751072,4985.633135362998,4860.565759912025,0.4984706908274376,0.4859662767744205,0.5307843591215712,1.0310427218827434,0.05733047436285066,17.07820969104636,17.065376966852412,17.0798964767465,17.092725070500485
11,12.0,10001.85813751072,4984.932626395517,4896.7278550229075,0.4984006529446913,0.4895818144688876,0.5573861144332707,1.0197808326964815,0.03982934612656641,17.118737452956367,17.111355894857834,17.120968775920456,17.128239763189438
12,13.0,10001.85813751072,4982.699985372984,4925.19761428074,0.4981774303202712,0.4924282614856734,0.6028562693810926,1.0150458295266367,0.029741816258058495,17.15607404767446,17.15139487048769,17.158486187986547,17.16307033887982
13,14.0,10001.85813751072,4981.253728767411,4945.484844052887,0.49803283152815786,0.49445660756829407,0.7111390336464815,1.011456070290034,0.022287527669868745,17.18997954987609,17.1879445897108,17.19354851907465,17.195569026485753
14,15.0,10001.85813751072,4980.851349186942,4939.87576362913,0.49799260104548776,0.493895803730983,0.7459079323812072,1.0110617236816195,0.02301552484344782,17.221840747739122,17.220271644356636,17.225645282365996,17.22719045676154
15,16.0,10001.85813751072,4979.226113224004,4946.1510253045035,0.4978301076427027,0.4945232133171917,0.7813456344444354,1.0102838384942,0.021021232895767517,17.25165129367091,17.250600292789112,17.255364637343295,17.256399418900006
16,17.0,10001.85813751072,4977.643107174983,4952.38550452792,0.4976718364467652,0.4951465454158579,0.816895375498857,1.0102505476267623,0.019754957660681027,17.27937664503966,17.278639161421104,17.283320287564813,17.284052627344664
17,18.0,10001.85813751072,4976.307859176184,4950.793949319637,0.4975383364530199,0.4949874194628199,0.8319182697023786,1.0105191712474764,0.020330472599025318,17.305447191021543,17.304812916315033,17.309547449327777,17.310178854634596
18,19.0,10001.85813751072,4974.460302907827,4948.4043745056115,0.4973536151499425,0.49474850637475437,0.8422277997376996,1.010865574972337,0.021138876178875665,17.330000532164515,17.32944831602546,17.334284094960317,17.334837388704972
19,20.0,10001.85813751072,4973.340210355963,4947.848500407952,0.4972416267037493,0.49469292929197467,0.8529490062201381,1.0112603270424025,0.021630897478623234,17.35320618054799,17.35272626766614,17.35769280789359,17.35817242687012
20,21.0,10001.85813751072,4971.23976223876,4939.608786995833,0.4970316209139925,0.4938691110275246,0.8716169166947996,1.0116787976029955,0.023664206074763494,17.37518950384922,17.374806792777203,17.3799180035105,17.380297521360657
21,22.0,10001.85813751072,4969.985436934225,4935.931453427507,0.49690621168629806,0.49350144598791224,0.8806066657975847,1.012162256128951,0.024857046388342185,17.39609801014482,17.395759646972333,17.401049831697858,17.401382566284003
22,23.0,10001.85813751072,4969.692015087967,4938.262946015471,0.4968768749528407,0.49373455193241866,0.891595094648393,1.0126568487436587,0.024872931941427368,17.416008135712026,17.4157153569755,17.421221011047336,17.42151130051993
23,24.0,10001.85813751072,4967.895646938541,4931.054479046228,0.4966972715106875,0.49301383915383923,0.8995061735318247,1.0131857341023056,0.02680461723899963,17.435031611247425,17.434764165981292,17.44048803864596,17.440747661765446
24,25.0,10001.85813751072,4965.956080354441,4932.592286274732,0.4965033508853962,0.4931675913074252,0.9014037115430323,1.013709127464929,0.02700374703987818,17.45324087150087,17.452987430037478,17.45893114468576,17.459184881434712
25,26.0,10001.85813751072,4964.591442365034,4930.749929245261,0.4963669124385951,0.4929833898316453,0.9092191811806424,1.0142571009016088,0.027892652871909784,17.47067856844211,17.470449204154107,17.47663985307636,17.476872003515513
26,27.0,10001.85813751072,4963.520322812629,4927.423624527257,0.4962598203825313,0.49265082115567804,0.9112714837392986,1.0148009475917263,0.02906905571026175,17.487446589637294,17.48721947522494,17.493633489051952,17.493860237467814
27,28.0,10001.85813751072,4961.441807371903,4926.430919050041,0.4960520074529587,0.4925515690503624,0.9194778770584832,1.01534529091647,0.02978509191533063,17.503554007630985,17.50334985907196,17.51000149921065,17.510212134630525
28,29.0,10001.85813751072,4960.397820557702,4920.966910157019,0.4959476281666453,0.4920052696709971,0.9173529975455361,1.0158819966033277,0.03137318838988967,17.519097059535152,17.51888279680127,17.52574704562896,17.525963215660767
29,30.0,10001.85813751072,4958.464766210848,4918.943335307198,0.49575435864409484,0.4918029497798329,0.9170131690483746,1.0164358530801316,0.03229909041577028,17.534077655001965,17.533856125967567,17.5409482009574,17.54117044663218
30,31.0,10001.85813751072,4957.32831883037,4919.208178541381,0.49564073501887906,0.491829429183014,0.9210648453751704,1.0169892447558422,0.032773587883730415,17.548523127082245,17.548314675541842,17.555653363394253,17.555867008031885
31,32.0,10001.85813751072,4956.031029080386,4909.914814428031,0.49551103014482983,0.4909002654230825,0.9237171217855628,1.0175651822156369,0.03514728294024194,17.562504103073586,17.562290857580553,17.569864253194524,17.570070555883547
32,33.0,10001.85813751072,4954.472776137238,4910.4380803616405,0.4953552337996183,0.49095258229524924,0.9265620764366524,1.0181173133743742,0.035567756591680766,17.576024697559138,17.575819687935926,17.58363048511124,17.583835105792563
33,34.0,10001.85813751072,4952.658272138035,4906.198698281476,0.4951738171094137,0.49052872284614696,0.9277619640205146,1.0186926150906668,0.03694457861071587,17.589123253414094,17.58891431694361,17.596969011363235,17.59717769467189
