,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10018.951243149324,31.436692481910555,31.436692481910555,0.0031377228732803824,0.0031377228732803824,1.0,137.02831533278257,0.9999542032919888,12.204119982422435,12.204119982422435,,
1,2.0,10018.951243149324,4973.320545893758,999.2489402359345,0.496391331307693,0.09973588212830087,1.0,4.9945070919998225,0.9600617717459817,16.542431846917083,15.395770017186823,17.383515861157996,17.832382603537322
2,3.0,10018.951243149324,4935.08051055728,1387.2067323411509,0.4925745610282063,0.13845827758565885,1.0,3.613486990144035,0.9233658358459236,16.34678019510012,15.840859390143958,17.81246838938598,18.197834452947028
3,4.0,10018.951243149324,4924.451741508165,1716.5088224990968,0.4915136945970633,0.17132619780666136,1.0,2.919506530895457,0.8826334546652903,16.441626972759018,16.107428910782392,17.422450635283738,17.687824438807695
4,5.0,10018.951243149324,4944.021900188877,2144.438133882524,0.49346700869209836,0.21403818442063288,0.9631002211819136,2.3390930560341063,0.8169904494663149,16.64369960296398,16.33546729024634,17.071243482550422,17.22770613623655
5,6.0,10018.951243149324,4961.676016775935,2713.7949827599828,0.4952290810047198,0.2708661732050647,0.5651535352194373,1.8509560416989772,0.7073229540811365,16.86414910011942,16.53602808124405,16.913796101551135,17.055437194824332
6,7.0,10018.951243149324,4984.148233908773,3640.286470326426,0.49747205200911554,0.3633400724267973,0.3888821291074623,1.3760490439549855,0.4719082520743597,16.9332893738135,16.73371563092675,16.86534362717727,17.022141437355536
7,8.0,10018.951243149324,5002.81544483552,4587.426547392392,0.49933524212489844,0.45787492483598474,0.6907937823522694,1.0924089913606658,0.16171520290093544,16.921851355669208,16.886587242731643,16.94609917022361,16.98077814454073
8,9.0,10018.951243149324,4993.914519108859,4644.727053115121,0.4984468331975921,0.46359413679062006,0.5277439927860726,1.0814270755852615,0.1426252453689939,16.986338860231974,16.94822128900052,16.98665976836163,17.024705137996484
9,10.0,10018.951243149324,4994.295590166851,4741.67145907578,0.49848486822229116,0.4732702399682802,0.5395924592428389,1.057626539248597,0.1050333507997625,17.032370245836614,17.008853017108958,17.036237140657278,17.058534216218877
10,11.0,10018.951243149324,4992.987074145077,4853.68698777102,0.49835426413110256,0.4844506046568331,0.5250391690868668,1.0355926879233794,0.06439933323925473,17.077907487593638,17.063070705439852,17.079824432507355,17.094658836748184
11,12.0,10018.951243149324,4992.9300471223105,4889.045909269858,0.4983485722157132,0.4879798085266509,0.5627273558733709,1.0235297016394762,0.046476506260616834,17.117978109963182,17.1091894055896,17.120936113461674,17.1295964440578
12,13.0,10018.951243149324,4992.369793708973,4929.518195278212,0.49829265284853186,0.4920193816342681,0.5768552879099675,1.0173412951496514,0.032734866892645265,17.15532389990376,17.14952280281057,17.158132334127693,17.16387039758042
13,14.0,10018.951243149324,4990.511274899576,4961.309469275638,0.498107152513787,0.49519249558860173,0.6680720035908604,1.0118699954344377,0.021232969012002223,17.189575310625287,17.186842698520646,17.192548549148196,17.19527365341151
14,15.0,10018.951243149324,4988.7326199146,4948.140082720893,0.4979296234549254,0.4938780479747609,0.7283234333947189,1.0108330936473884,0.022829681618948383,17.22132991042101,17.219532262022653,17.22451096644712,17.226277972196527
15,16.0,10018.951243149324,4988.053747000136,4953.691865124636,0.49786186457498,0.49443217607350176,0.7752618341545753,1.0102929806078516,0.02121031113960159,17.250822869911516,17.249651215776144,17.25434150108932,17.25549427294732
16,17.0,10018.951243149324,4986.624640828108,4962.1462025019,0.4977192242788706,0.49527601063982374,0.8120289921157288,1.0102673928714534,0.019515003385162766,17.278399279920638,17.27757588564462,17.282243672076778,17.283068695510778
17,18.0,10018.951243149324,4986.899686093244,4959.170078432277,0.4977466767794828,0.49497896117851825,0.8184103084070263,1.0104918426218736,0.020320718484533984,17.304401838498613,17.303657889183302,17.308343785580448,17.30908611885189
18,19.0,10018.951243149324,4985.757479856371,4954.157426080848,0.4976326722086297,0.49447864410642395,0.8359409521123671,1.010855266611883,0.0216628226832426,17.328820165273086,17.32821081805545,17.333023847012207,17.333626211743717
19,20.0,10018.951243149324,4985.228592630386,4952.178319716207,0.49757988352714505,0.49428110782576834,0.8528415672091947,1.011277554405015,0.02246202207745318,17.351901022927713,17.3514043030769,17.356365593240632,17.356852468097856
20,21.0,10018.951243149324,4982.071922344378,4948.646147727413,0.49726481359523317,0.4939285587512124,0.863614640366658,1.0118070297214965,0.02367043469312924,17.37378545291669,17.373328366787888,17.378504150814415,17.378954247268883
21,22.0,10018.951243149324,4981.198022636852,4946.214916317914,0.49717758892607194,0.4936858954873142,0.8745123033434781,1.0122799561477978,0.02460600451673145,17.39458654491569,17.394193723475176,17.39956872363499,17.39995131098796
22,23.0,10018.951243149324,4979.408861150083,4940.097781666062,0.4969990112043775,0.4930753391023797,0.8813853404242341,1.012800132126299,0.026312648543588724,17.414411802159083,17.414053221983234,17.419647922225867,17.419993282243833
23,24.0,10018.951243149324,4978.6708983730505,4938.222588931983,0.49692535451525677,0.4928881745291056,0.8887993916647792,1.0133076194387358,0.02716970626923143,17.433342136132683,17.43301346993896,17.438827695568087,17.43914511440482
24,25.0,10018.951243149324,4977.824111673561,4940.121208630744,0.4968408360183663,0.49307767736754476,0.8937014996571546,1.0138255155330096,0.027292823443462733,17.451457791256537,17.45115053804295,17.457184802151087,17.457486832786415
25,26.0,10018.951243149324,4974.728999808945,4938.491933849264,0.49653191028457444,0.4929150580731756,0.8974859889824316,1.014335037356635,0.02810207688829125,17.468825831558377,17.46853635893002,17.474782007777904,17.475070395921417
26,27.0,10018.951243149324,4973.395341213345,4934.563383203969,0.49639879669182063,0.49252294610956254,0.9025988541983919,1.014864177442339,0.029381552611662753,17.485503947932308,17.485224816418846,17.491688645465874,17.491964470103785
27,28.0,10018.951243149324,4971.655221578527,4931.956751856715,0.49622511387886076,0.4922627760294819,0.9036694498326555,1.0153884233059813,0.030395137997074828,17.501550798883752,17.50126827747057,17.50794027148766,17.50821945321113
28,29.0,10018.951243149324,4970.0557047990715,4932.196924051091,0.4960654647558501,0.4922867478193975,0.907021665500185,1.015927307554026,0.030862259220809096,17.516988103400884,17.5167160195306,17.523619455930696,17.523891429570437
29,30.0,10018.951243149324,4969.649987689834,4926.331290257917,0.4960249697879247,0.49170129394794726,0.9080700137156311,1.0164862267776424,0.032547060658781546,17.531883940752426,17.53160276454912,17.538732658882058,17.539010162110248
30,31.0,10018.951243149324,4967.424855590985,4928.6308690865335,0.49580287747059054,0.4919308168563643,0.9084712867037639,1.0170639019668322,0.03264521353072891,17.54624081503309,17.54596317233288,17.553356278486376,17.55363356224884
31,32.0,10018.951243149324,4965.733654906916,4917.106362296889,0.4956340772994922,0.4907805460835102,0.9102747609745867,1.0176531645118927,0.035465985468814964,17.56013563685123,17.559845488527852,17.567482160892137,17.567763171201722
32,33.0,10018.951243149324,4964.354097351497,4917.829016598701,0.4954963824927267,0.49085267482076766,0.9156461009809903,1.0182137647936202,0.03585535416473651,17.57356277214574,17.573286015721077,17.58117495681792,17.58144614363526
33,34.0,10018.951243149324,4963.4151496451595,4913.75891342406,0.495402665327771,0.4904464343794416,0.9170873545602944,1.0187814531742247,0.03719010028823344,17.586580325903956,17.586298704590444,17.594424139459637,17.594696232222727
34,35.0,10018.951243149324,4963.587240206639,4912.27293170749,0.49541984183230753,0.4902981172871126,0.9161019040265549,1.019371044719417,0.03803797483365312,17.59919713027166,17.59890360999734,17.607288141381076,17.607575532725743
35,36.0,10018.951243149324,4961.141934951515,4910.501231569716,0.49517577384597056,0.49012128239743435,0.9153482682870228,1.0199023915433774,0.03888590425647798,17.611461301957277,17.611155125473903,17.61975325741424,17.62005025849955
36,37.0,10018.951243149324,4959.39954323862,4908.062957355808,0.49500186425497555,0.4898779161852697,0.9131094270499808,1.0204966952906975,0.03992258192325915,17.6233562375142,17.623032144514994,17.631875155871207,17.632196089595467
37,38.0,10018.951243149324,4957.737005660483,4898.856175629692,0.49483592497273043,0.4889589795118917,0.9174355939901512,1.0210843464530963,0.04227504571905194,17.6349109105474,17.63458668487093,17.643677696232864,17.64398478825406
38,39.0,10018.951243149324,4955.54446164175,4902.203501377946,0.4946170852992434,0.4892930789267923,0.9140534846815674,1.0216072417215813,0.04211117747706927,17.64617309779495,17.64583455086557,17.65513708593299,17.655472068683544
39,40.0,10018.951243149324,4954.367701572315,4897.362050559594,0.49449963188112844,0.4888098496245574,0.9127010823226405,1.0221652071233935,0.04357955794605839,17.657136844565194,17.656775245743336,17.6662988858875,17.666650508343167
40,41.0,10018.951243149324,4953.206010634057,4896.534024300627,0.4943836825257453,0.4887272036231076,0.9170784117097799,1.0227486942813875,0.044286819712830106,17.667770023131187,17.66742530560485,17.677221983666943,17.67755978113676
41,42.0,10018.951243149324,4951.818166757468,4893.317615931038,0.4942451606542533,0.4884061711825327,0.9171863103259356,1.0232939995174417,0.04542356075018106,17.678175158538124,17.67781817145948,17.687831056768797,17.68818297832824
42,43.0,10018.951243149324,4950.436120064331,4886.176520452804,0.4941072174045461,0.4876934124012065,0.9150639335186028,1.0239188745174248,0.04739833489043266,17.68830942135626,17.687919139568553,17.698195738428247,17.698566307719627
